0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,6.1739498e-06
0.11609977,0.0003828096
0.12770975,0
0.13931973,7.0802991e-06
0.15092971,0
0.16253968,0
0.17414966,0.00057759939
0.18575964,3.6419861e-05
0.19736961,5.35829e-07
0.20897959,0.0011187607
0.22058957,0
0.23219955,0.0015249993
0.24380952,9.9840944e-05
0.2554195,2.1036784e-05
0.26702948,0.00011573686
0.27863946,8.6295338e-05
0.29024943,0.00054473453
0.30185941,6.8426693e-06
0.31346939,8.6767126e-06
0.32507937,0.0020706197
0.33668934,3.0672607e-05
0.34829932,1.7292045e-05
0.3599093,6.7140324e-05
0.37151927,0
0.38312925,2.8514855e-05
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,1.0252489e-06
0.44117914,0
0.45278912,0
0.46439909,1.0783576e-05
0.47600907,0
0.48761905,0.00021923716
0.49922902,0
0.510839,0
0.52244898,7.9697036e-06
0.53405896,3.165039e-05
0.54566893,0.0017150621
0.55727891,2.9630995e-05
0.56888889,5.8296327e-05
0.58049887,0.0038827
0.59210884,8.9905065e-05
0.60371882,5.8583444e-10
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,9.7103998e-05
0.66176871,0.00022589991
0.67337868,1.8828399e-05
0.68498866,0.0023593379
0.69659864,0.0012196338
0.70820862,0.019029578
0.71981859,0.024101504
0.73142857,0.079182167
0.74303855,3.6959843
0.75464853,3.4459591
0.7662585,3.4303924
0.77786848,3.4718694
0.78947846,3.4726221
0.80108844,4.260064
0.81269841,3.7263957
0.82430839,3.7498547
0.83591837,3.5071154
0.84752834,3.047715
0.85913832,3.7813744
0.8707483,2.5687001
0.88235828,3.5426284
0.89396825,2.6719514
0.90557823,2.9252748
0.91718821,2.7228626
0.92879819,2.4319798
0.94040816,2.844864
0.95201814,2.6599881
0.96362812,2.8261177
0.9752381,2.4597573
0.98684807,2.4866641
0.99845805,2.9172228
1.010068,2.1558027
1.021678,2.796374
1.033288,2.5003212
1.044898,2.5805376
1.0565079,2.5008009
1.0681179,2.2356493
1.0797279,2.5014875
1.0913379,2.1271586
1.1029478,2.3294167
1.1145578,2.1648057
1.1261678,2.2090191
1.1377778,2.2134787
1.1493878,2.249532
1.1609977,2.2260906
1.1726077,2.1495304
1.1842177,2.2810227
1.1958277,2.1144708
1.2074376,2.2554176
1.2190476,2.2034259
1.2306576,2.1021999
1.2422676,2.2376252
1.2538776,2.0006202
1.2654875,2.2021294
1.2770975,1.9726664
1.2887075,2.0897543
1.3003175,2.0531043
1.3119274,2.13525
1.3235374,2.3265419
1.3351474,2.2544445
1.3467574,2.2379684
1.3583673,2.12946
1.3699773,1.9326116
1.3815873,1.8718545
1.3931973,1.8930276
1.4048073,1.9777679
1.4164172,2.056913
1.4280272,2.1666666
1.4396372,2.16801
1.4512472,2.1754557
1.4628571,2.0312888
1.4744671,1.8431513
1.4860771,1.9088122
1.4976871,1.8108827
1.5092971,1.7460514
1.520907,1.7473346
1.532517,5.333042
1.544127,6.0910119
1.555737,7.0672166
1.5673469,7.1371264
1.5789569,7.3597309
1.5905669,7.2563593
1.6021769,6.9672799
1.6137868,6.7179431
1.6253968,6.7829189
1.6370068,6.3079752
1.6486168,6.3161015
1.6602268,5.7269298
1.6718367,5.1728244
1.6834467,5.894989
1.6950567,4.881183
1.7066667,5.4047901
1.7182766,5.1161536
1.7298866,5.5161215
1.7414966,5.7252537
1.7531066,5.3895251
1.7647166,5.1337111
1.7763265,4.8341567
1.7879365,5.2010975
1.7995465,4.7679111
1.8111565,4.8104549
1.8227664,5.2799372
1.8343764,5.3410305
1.8459864,5.2652575
1.8575964,4.8049613
1.8692063,4.5984337
1.8808163,4.3148251
1.8924263,4.086087
1.9040363,4.4998699
1.9156463,4.1092092
1.9272562,4.4076334
1.9388662,4.4488251
1.9504762,4.292978
1.9620862,4.3224261
1.9736961,4.0401246
1.9853061,4.1378526
1.9969161,4.0730886
2.0085261,4.1892653
2.0201361,3.9126649
2.031746,3.7182075
2.043356,3.7066321
2.054966,3.5683632
2.066576,3.7518734
2.0781859,3.7022495
2.0897959,3.7119671
2.1014059,3.6771526
2.1130159,3.9096335
2.1246259,3.8284104
2.1362358,3.8332655
2.1478458,3.8047455
2.1594558,3.6191882
2.1710658,3.4941905
2.1826757,3.3722786
2.1942857,3.3851897
2.2058957,3.5273384
2.2175057,3.6656208
2.2291156,5.7200036
2.2407256,6.335941
2.2523356,6.3306283
2.2639456,7.4785998
2.2755556,6.5863727
2.2871655,7.2491558
2.2987755,6.6352569
2.3103855,7.5404658
2.3219955,6.3391474
2.3336054,6.5878443
2.3452154,6.2369021
2.3568254,5.7294649
2.3684354,6.1268787
2.3800454,5.3860794
2.3916553,5.875718
2.4032653,4.7235566
2.4148753,5.2296667
2.4264853,5.0420948
2.4380952,4.5536161
2.4497052,5.195875
2.4613152,3.7204872
2.4729252,4.8466229
2.4845351,4.7617528
2.4961451,4.0937139
2.5077551,4.8344586
2.5193651,4.5422984
2.5309751,4.7823165
2.542585,4.8710479
2.554195,3.9186704
2.565805,4.2019332
2.577415,4.6077282
2.5890249,4.2518249
2.6006349,4.1241554
2.6122449,4.6041919
2.6238549,3.7213831
2.6354649,3.8344091
2.6470748,4.1254115
2.6586848,3.5086038
2.6702948,3.9528152
2.6819048,3.9422575
2.6935147,3.8516324
2.7051247,4.0674767
2.7167347,3.9784233
2.7283447,3.6877521
2.7399546,3.6943429
2.7515646,3.6808868
2.7631746,3.482432
2.7747846,6.1367612
2.7863946,7.0049986
2.7980045,6.2061017
2.8096145,6.8915166
2.8212245,7.0021537
2.8328345,6.5668958
2.8444444,6.6063797
2.8560544,6.3186861
2.8676644,5.2970681
2.8792744,5.0355801
2.8908844,5.378935
2.9024943,4.8041246
2.9141043,4.2873346
2.9257143,4.1616652
2.9373243,7.2916686
2.9489342,6.509255
2.9605442,7.4690555
2.9721542,7.9295003
2.9837642,7.9903529
2.9953741,8.2842599
3.0069841,7.4803331
3.0185941,7.5882288
3.0302041,7.1196831
3.0418141,6.5637982
3.053424,7.0259811
3.065034,6.7939178
3.076644,5.8795369
3.088254,5.8818599
3.0998639,5.2291893
3.1114739,5.5582011
3.1230839,5.9678023
3.1346939,5.6160661
3.1463039,6.013592
3.1579138,5.3598734
3.1695238,5.197167
3.1811338,5.4078052
3.1927438,5.0969896
3.2043537,4.6302564
3.2159637,5.3683067
3.2275737,4.9591476
3.2391837,5.5258589
3.2507937,5.3510846
3.2624036,5.0072177
3.2740136,4.7632414
3.2856236,4.8861144
3.2972336,4.6311409
3.3088435,5.1584647
3.3204535,4.5075353
3.3320635,4.6613789
3.3436735,4.3032144
3.3552834,4.7182488
3.3668934,4.423962
3.3785034,4.5482843
3.3901134,3.9753683
3.4017234,4.4137025
3.4133333,4.513482
3.4249433,4.622894
3.4365533,3.9764913
3.4481633,4.4091419
3.4597732,4.3288819
3.4713832,4.4248904
3.4829932,4.3275454
3.4946032,4.2218289
3.5062132,3.8438361
3.5178231,4.4110371
3.5294331,4.2734039
3.5410431,4.157025
3.5526531,3.940579
3.564263,4.2017375
3.575873,3.9179609
3.587483,4.7735144
3.599093,6.5683103
3.6107029,8.0282719
3.6223129,7.3365564
3.6339229,7.4680661
3.6455329,7.9720558
3.6571429,6.9768865
3.6687528,7.0795375
3.6803628,6.8544318
3.6919728,5.9781495
3.7035828,6.9413425
3.7151927,6.361397
3.7268027,6.3572079
3.7384127,7.0536604
3.7500227,6.2566288
3.7616327,6.6902135
3.7732426,6.8124704
3.7848526,6.2102748
3.7964626,6.667532
3.8080726,6.047477
3.8196825,5.6393594
3.8312925,6.0144924
3.8429025,5.2627324
3.8545125,5.5735894
3.8661224,5.7408521
3.8777324,5.1028146
3.8893424,5.6180787
3.9009524,5.1125589
3.9125624,4.9855316
3.9241723,5.6216605
3.9357823,4.7920221
3.9473923,5.0304782
3.9590023,5.1477498
3.9706122,4.4195126
3.9822222,5.0537077
3.9938322,4.8883183
4.0054422,4.3567032
4.0170522,4.9178141
4.0286621,4.2155281
4.0402721,4.2149959
4.0518821,4.5486717
4.0634921,3.7058929
4.075102,4.324887
4.086712,4.6437914
4.098322,7.736294
4.109932,7.0781569
4.121542,5.8389508
4.1331519,7.0014158
4.1447619,7.4324412
4.1563719,5.9508346
4.1679819,6.3208142
4.1795918,7.0810175
4.1912018,6.1763296
4.2028118,4.8125603
4.2144218,6.5646442
4.2260317,8.6160375
4.2376417,8.6132806
4.2492517,7.8211628
4.2608617,6.722645
4.2724717,7.8169977
4.2840816,8.120294
4.2956916,6.849278
4.3073016,5.4070581
4.3189116,6.9247575
4.3305215,7.4005939
4.3421315,6.1865501
4.3537415,5.7003035
4.3653515,7.2866241
4.3769615,7.0203839
4.3885714,5.3536133
4.4001814,6.0688988
4.4117914,6.6807303
4.4234014,5.8132298
4.4350113,4.7029042
4.4466213,5.2826101
4.4582313,5.7584832
4.4698413,4.8318753
4.4814512,4.7371218
4.4930612,5.5425883
4.5046712,4.9327351
4.5162812,4.0855878
4.5278912,4.6583426
4.5395011,4.5900293
4.5511111,4.2781201
4.5627211,4.3141338
4.5743311,4.2780277
4.585941,4.2578429
4.597551,3.9783016
4.609161,4.3192472
4.620771,4.1895012
4.632381,3.4899862
4.6439909,3.5563344
4.6556009,3.7012085
4.6672109,3.2590668
4.6788209,3.1385072
4.6904308,3.5402794
4.7020408,3.3175833
4.7136508,3.2770304
4.7252608,3.3020238
4.7368707,3.1763227
4.7484807,3.113482
4.7600907,2.7583615
4.7717007,3.1362145
4.7833107,3.3735429
4.7949206,5.2294115
4.8065306,9.7856307
4.8181406,9.7970832
4.8297506,7.3826962
4.8413605,8.8892399
4.8529705,9.6204353
4.8645805,7.9092429
4.8761905,9.2262722
4.8878005,9.3485215
4.8994104,7.8507222
4.9110204,8.2296499
4.9226304,9.203991
4.9342404,7.3807517
4.9458503,7.3126712
4.9574603,7.8896483
4.9690703,7.3891208
4.9806803,6.4803099
4.9922902,6.4451163
5.0039002,6.9686854
5.0155102,6.8478772
5.0271202,6.5023169
5.0387302,6.2167028
5.0503401,6.067694
