0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0.00042707616
1.1842177,0.13318843
1.1958277,0.32979318
1.2074376,0.36892847
1.2190476,0.53462821
1.2306576,5.2464903
1.2422676,7.9825349
1.2538776,11.258592
1.2654875,10.655144
1.2770975,11.04136
1.2887075,11.743288
1.3003175,12.079546
1.3119274,11.470125
1.3235374,11.165773
1.3351474,11.066447
1.3467574,11.396982
1.3583673,11.490072
1.3699773,10.844193
1.3815873,9.7958921
1.3931973,9.7319679
1.4048073,9.988121
1.4164172,9.4319548
1.4280272,9.5744
1.4396372,9.2690747
1.4512472,8.6814148
1.4628571,8.7568951
1.4744671,7.7170798
1.4860771,8.6455901
1.4976871,7.9261262
1.5092971,8.1652217
1.520907,7.5176642
1.532517,7.1973638
1.544127,7.6889514
1.555737,6.4909763
1.5673469,7.373544
1.5789569,6.2207927
1.5905669,6.9990584
1.6021769,6.997036
1.6137868,5.7746712
1.6253968,6.7144162
1.6370068,5.3620129
1.6486168,6.3091889
1.6602268,5.7838581
1.6718367,5.8137308
1.6834467,6.1922298
1.6950567,5.1461881
1.7066667,6.2542174
1.7182766,4.8608118
1.7298866,5.1457563
1.7414966,5.5052977
1.7531066,4.8923398
1.7647166,5.6195868
1.7763265,4.8816877
1.7879365,5.3868256
1.7995465,5.1024678
1.8111565,4.7148168
1.8227664,5.4102219
1.8343764,4.5771055
1.8459864,5.2661317
1.8575964,4.5806318
1.8692063,4.628585
1.8808163,4.8349794
1.8924263,4.1180001
1.9040363,4.9655654
1.9156463,4.2312627
1.9272562,4.4362442
1.9388662,4.5555835
1.9504762,3.9957055
1.9620862,4.3980383
1.9736961,3.9117604
1.9853061,3.9949081
1.9969161,4.1343837
2.0085261,3.9688536
2.0201361,4.1781851
2.031746,3.9511393
2.043356,3.9434552
2.054966,3.6913522
2.066576,3.7473859
2.0781859,4.7305494
2.0897959,8.7023392
2.1014059,9.540192
2.1130159,10.540519
2.1246259,10.332421
2.1362358,10.97067
2.1478458,11.012537
2.1594558,10.430669
2.1710658,10.47023
2.1826757,10.583259
2.1942857,10.476204
2.2058957,10.490424
2.2175057,10.145907
2.2291156,9.4072042
2.2407256,9.1714534
2.2523356,9.169601
2.2639456,8.8260334
2.2755556,8.6123144
2.2871655,8.5399696
2.2987755,7.9009965
2.3103855,8.4869175
2.3219955,8.046769
2.3336054,8.0542498
2.3452154,7.8265776
2.3568254,7.7881553
2.3684354,7.8260995
2.3800454,7.2955334
2.3916553,7.6621341
2.4032653,6.9384691
2.4148753,7.4809621
2.4264853,6.6688267
2.4380952,7.3104215
2.4497052,7.0219876
2.4613152,6.5667591
2.4729252,6.7120614
2.4845351,6.2418835
2.4961451,6.9059256
2.5077551,5.7565387
2.5193651,6.4919775
2.5309751,6.4207187
2.542585,6.298699
2.554195,6.761546
2.565805,5.9799426
2.577415,6.6512611
2.5890249,6.0549137
2.6006349,6.1397841
2.6122449,6.6057215
2.6238549,5.614836
2.6354649,6.5895604
2.6470748,5.251665
2.6586848,6.1959609
2.6702948,6.1397439
2.6819048,5.7085591
2.6935147,6.411403
2.7051247,5.0446423
2.7167347,6.0701815
2.7283447,5.4176208
2.7399546,5.8015663
2.7515646,6.2833043
2.7631746,5.1975036
2.7747846,6.054177
2.7863946,5.1002521
2.7980045,5.5888909
2.8096145,5.4697908
2.8212245,4.9656311
2.8328345,5.8367095
2.8444444,5.0567786
2.8560544,7.3042656
2.8676644,9.6093276
2.8792744,13.047342
2.8908844,14.003219
2.9024943,14.388927
2.9141043,12.243788
2.9257143,12.81403
2.9373243,12.591304
2.9489342,11.09329
2.9605442,12.836076
2.9721542,13.142985
2.9837642,11.996121
2.9953741,12.618243
3.0069841,12.117615
3.0185941,10.974839
3.0302041,11.852302
3.0418141,10.98453
3.053424,10.313162
3.065034,10.89667
3.076644,9.4081273
3.088254,9.6590705
3.0998639,9.6587577
3.1114739,8.3936119
3.1230839,8.405936
3.1346939,8.4586204
3.1463039,8.5060531
3.1579138,7.7034953
3.1695238,7.9313789
3.1811338,7.0475876
3.1927438,7.3420283
3.2043537,7.5630357
3.2159637,6.5766456
3.2275737,7.8453246
3.2391837,6.6102805
3.2507937,7.1501979
3.2624036,6.5580721
3.2740136,6.7501142
3.2856236,6.7827193
3.2972336,6.047406
3.3088435,7.0198273
3.3204535,5.583397
3.3320635,6.9765443
3.3436735,5.7665433
3.3552834,6.0249999
3.3668934,6.3089464
3.3785034,4.9668936
3.3901134,6.2805562
3.4017234,4.8834931
3.4133333,6.6470268
3.4249433,10.176309
3.4365533,12.024739
3.4481633,12.393407
3.4597732,12.510689
3.4713832,12.394054
3.4829932,12.790002
3.4946032,12.830239
3.5062132,11.665067
3.5178231,11.756217
3.5294331,12.729872
3.5410431,12.106099
3.5526531,11.921371
3.564263,11.524305
3.575873,10.003547
3.587483,10.570322
3.599093,10.463256
3.6107029,9.071881
3.6223129,10.098172
3.6339229,10.557284
3.6455329,9.8499643
3.6571429,11.363608
3.6687528,8.8401191
3.6803628,11.383949
3.6919728,11.82015
3.7035828,9.71041
3.7151927,9.8887198
3.7268027,9.5123115
3.7384127,9.0503675
3.7500227,10.041563
3.7616327,8.8541589
3.7732426,7.9764484
3.7848526,8.1424041
3.7964626,7.9750981
3.8080726,8.1802142
3.8196825,8.1098729
3.8312925,8.5356944
3.8429025,7.3133687
3.8545125,7.5048402
3.8661224,8.2121674
3.8777324,7.7660587
3.8893424,7.638077
3.9009524,7.7543584
3.9125624,6.7028169
3.9241723,7.3574802
3.9357823,7.6172639
3.9473923,6.9185611
3.9590023,6.5511126
3.9706122,6.766884
3.9822222,6.5170352
3.9938322,6.488289
4.0054422,6.130592
4.0170522,5.1960239
4.0286621,5.2417964
4.0402721,5.5340078
4.0518821,5.3715958
4.0634921,5.3026414
4.075102,5.5265884
4.086712,5.1456694
4.098322,5.0411639
4.109932,5.4173772
4.121542,5.2262643
4.1331519,5.1343765
4.1447619,5.3973088
4.1563719,5.0412547
4.1679819,5.1032472
4.1795918,5.1551808
4.1912018,4.702952
4.2028118,4.765046
4.2144218,4.9781887
4.2260317,4.6379286
4.2376417,4.6688208
4.2492517,4.7315677
4.2608617,4.3208329
4.2724717,4.4600025
4.2840816,4.4651099
4.2956916,4.1552152
4.3073016,4.2672331
4.3189116,4.1767708
4.3305215,4.1179396
4.3421315,4.1137312
4.3537415,3.8301255
4.3653515,3.8277018
4.3769615,4.2418268
4.3885714,5.6358918
4.4001814,7.3258405
4.4117914,9.4368406
4.4234014,8.098445
4.4350113,8.4009616
4.4466213,8.2185391
4.4582313,8.1079777
4.4698413,8.5956848
4.4814512,7.9243519
4.4930612,7.4266684
4.5046712,7.3888835
4.5162812,7.1650227
4.5278912,6.9950667
4.5395011,7.0126567
4.5511111,6.8243637
4.5627211,6.7719335
4.5743311,6.3926948
4.585941,6.1652542
4.597551,6.1015011
4.609161,5.8014258
4.620771,5.5558706
4.632381,5.8961373
4.6439909,5.6561519
4.6556009,5.6498087
4.6672109,5.8414195
4.6788209,5.8793582
4.6904308,5.9949103
4.7020408,5.9507148
4.7136508,5.7550081
4.7252608,5.6017736
4.7368707,5.3574222
4.7484807,5.5000155
4.7600907,5.3921494
4.7717007,5.2651722
4.7833107,5.3962734
4.7949206,5.1852687
4.8065306,5.0195377
4.8181406,5.2213596
4.8297506,4.9449924
4.8413605,4.7942547
4.8529705,4.8506155
4.8645805,4.7168709
4.8761905,4.4933379
4.8878005,4.4388849
4.8994104,4.5423439
4.9110204,4.5383731
4.9226304,4.5457253
4.9342404,4.6173083
4.9458503,4.4376044
4.9574603,4.4276094
4.9690703,4.385506
4.9806803,4.1963734
4.9922902,4.2672444
5.0039002,4.3507313
5.0155102,4.717754
5.0271202,6.0083067
5.0387302,6.0367981
5.0503401,5.7178705
5.0619501,5.0452073
5.0735601,4.4195744
5.0851701,5.7381575
5.09678,4.7236886
5.10839,4.3018782
5.12,5.76843
5.13161,5.4622008
5.14322,3.7013614
5.1548299,5.0233753
5.1664399,6.3014584
5.1780499,6.512165
5.1896599,9.8520426
5.2012698,7.2825509
5.2128798,6.9925052
5.2244898,7.5610087
5.2360998,7.2512405
5.2477098,6.7324712
5.2593197,6.8573903
5.2709297,6.7456601
5.2825397,6.2683264
5.2941497,5.7659249
5.3057596,6.403365
5.3173696,6.3125104
5.3289796,5.5978754
5.3405896,5.9646571
5.3521995,5.7712415
5.3638095,5.2141022
5.3754195,5.0518936
5.3870295,5.3092452
5.3986395,4.5875593
5.4102494,4.9096267
5.4218594,5.4753031
5.4334694,4.8598824
5.4450794,4.7731371
5.4566893,5.5586898
5.4682993,5.2153491
5.4799093,4.8387088
