0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00024268683
0.092879819,0.063874894
0.1044898,0.14591082
0.11609977,0.12292872
0.12770975,0.11916908
0.13931973,0.1709076
0.15092971,0.096736906
0.16253968,0.083562188
0.17414966,0.10437183
0.18575964,3.8764488
0.19736961,4.9413948
0.20897959,3.6208209
0.22058957,5.0274658
0.23219955,5.3246035
0.24380952,6.3294242
0.2554195,5.533805
0.26702948,6.6852342
0.27863946,5.9288692
0.29024943,6.412692
0.30185941,5.4352362
0.31346939,6.0361005
0.32507937,6.4320952
0.33668934,5.9961658
0.34829932,7.0186353
0.3599093,6.5394404
0.37151927,6.4938739
0.38312925,5.9982818
0.39473923,5.5263593
0.40634921,6.1759265
0.41795918,4.755738
0.42956916,5.768514
0.44117914,5.2718256
0.45278912,5.3142821
0.46439909,5.5851107
0.47600907,5.4358954
0.48761905,5.727429
0.49922902,5.3006894
0.510839,5.0630251
0.52244898,4.9061282
0.53405896,4.3385853
0.54566893,5.0369344
0.55727891,4.3991182
0.56888889,4.8191615
0.58049887,4.9408937
0.59210884,5.0632638
0.60371882,5.3734843
0.6153288,5.1018209
0.62693878,5.2281781
0.63854875,4.5707688
0.65015873,4.5286677
0.66176871,4.312236
0.67337868,4.0873849
0.68498866,4.1867794
0.69659864,3.7702346
0.70820862,4.133244
0.71981859,3.9096949
0.73142857,4.2404728
0.74303855,4.2656891
0.75464853,4.1624385
0.7662585,4.0378365
0.77786848,3.5783276
0.78947846,3.6309569
0.80108844,3.4035217
0.81269841,3.3929718
0.82430839,3.6043682
0.83591837,3.3700897
0.84752834,3.7444685
0.85913832,3.4673044
0.8707483,3.5472893
0.88235828,3.441428
0.89396825,3.2789446
0.90557823,3.4742765
0.91718821,3.0226443
0.92879819,3.1770083
0.94040816,2.9625631
0.95201814,2.7296278
0.96362812,3.0394769
0.9752381,2.4418859
0.98684807,2.8948574
0.99845805,2.5677165
1.010068,2.6012413
1.021678,2.7802048
1.033288,2.3015161
1.044898,2.7951911
1.0565079,2.3179179
1.0681179,2.5236214
1.0797279,2.5184811
1.0913379,2.2476316
1.1029478,2.5370392
1.1145578,2.2128032
1.1261678,2.3132287
1.1377778,2.3808107
1.1493878,5.6298118
1.1609977,6.596451
1.1726077,5.4063855
1.1842177,6.783094
1.1958277,8.5214852
1.2074376,7.9637661
1.2190476,9.0819866
1.2306576,9.6088049
1.2422676,9.5479523
1.2538776,9.547145
1.2654875,9.8644734
1.2770975,8.9198886
1.2887075,8.7645686
1.3003175,9.4047549
1.3119274,8.8962145
1.3235374,9.4065401
1.3351474,9.4235092
1.3467574,8.2660564
1.3583673,9.3507482
1.3699773,8.7112236
1.3815873,8.6533211
1.3931973,8.3128659
1.4048073,7.6797034
1.4164172,8.3976243
1.4280272,7.2915165
1.4396372,7.9087701
1.4512472,7.5245377
1.4628571,7.8069092
1.4744671,7.8952152
1.4860771,7.4338902
1.4976871,7.8936129
1.5092971,7.6220214
1.520907,7.6053897
1.532517,7.4491895
1.544127,7.0637542
1.555737,7.3734962
1.5673469,6.5860806
1.5789569,7.1508348
1.5905669,6.8588633
1.6021769,6.7144787
1.6137868,6.9531384
1.6253968,6.649386
1.6370068,6.7720168
1.6486168,6.3844991
1.6602268,6.3952901
1.6718367,6.0931664
1.6834467,6.0679553
1.6950567,6.2815438
1.7066667,5.8773852
1.7182766,6.1822314
1.7298866,5.93911
1.7414966,5.7150464
1.7531066,5.9044167
1.7647166,5.5224856
1.7763265,5.9675061
1.7879365,5.3264891
1.7995465,5.611822
1.8111565,5.2434636
1.8227664,4.9684934
1.8343764,5.5155522
1.8459864,4.7718568
1.8575964,5.5249252
1.8692063,4.8576527
1.8808163,4.9609855
1.8924263,5.0585632
1.9040363,4.5515674
1.9156463,4.9921288
1.9272562,4.4004416
1.9388662,4.6882708
1.9504762,4.351212
1.9620862,4.0826655
1.9736961,4.711084
1.9853061,3.8249484
1.9969161,4.5371924
2.0085261,10.725235
2.0201361,13.644081
2.031746,14.612014
2.043356,13.481742
2.054966,15.041628
2.066576,14.221159
2.0781859,13.747216
2.0897959,13.997326
2.1014059,13.970482
2.1130159,13.949072
2.1246259,13.642974
2.1362358,12.465188
2.1478458,11.549592
2.1594558,11.007366
2.1710658,10.145325
2.1826757,9.3241122
2.1942857,9.5652309
2.2058957,8.7171004
2.2175057,8.6373235
2.2291156,8.5879334
2.2407256,8.0031385
2.2523356,8.6799816
2.2639456,8.0179998
2.2755556,8.3717816
2.2871655,7.9605025
2.2987755,7.7672047
2.3103855,8.1628359
2.3219955,7.4924537
2.3336054,8.0159807
2.3452154,7.9010368
2.3568254,7.9672989
2.3684354,7.7704904
2.3800454,7.1685605
2.3916553,7.4038017
2.4032653,6.9539836
2.4148753,7.0326426
2.4264853,6.3824448
2.4380952,6.3989615
2.4497052,6.3595036
2.4613152,5.9482728
2.4729252,6.2134877
2.4845351,5.8121184
2.4961451,5.8513835
2.5077551,5.7135745
2.5193651,5.7293783
2.5309751,5.9528636
2.542585,5.6321007
2.554195,5.8260199
2.565805,5.6863891
2.577415,5.6638005
2.5890249,5.8163697
2.6006349,5.6937172
2.6122449,5.7105312
2.6238549,5.5741176
2.6354649,5.6303419
2.6470748,5.4516982
2.6586848,5.3886644
2.6702948,5.3892822
2.6819048,5.0241891
2.6935147,5.4256723
2.7051247,7.8879802
2.7167347,7.1894949
2.7283447,6.522467
2.7399546,8.4157342
2.7515646,8.500529
2.7631746,6.8657169
2.7747846,7.6429631
2.7863946,8.2115926
2.7980045,6.3033425
2.8096145,7.2111563
2.8212245,7.4395045
2.8328345,6.8977123
2.8444444,7.6981603
2.8560544,7.0507783
2.8676644,7.2618006
2.8792744,7.7553321
2.8908844,6.3482437
2.9024943,5.6974253
2.9141043,6.6785373
2.9257143,6.2345465
2.9373243,6.3711994
2.9489342,6.4882
2.9605442,5.9207649
2.9721542,5.9978713
2.9837642,6.2345652
2.9953741,5.723585
3.0069841,6.6498872
3.0185941,6.8991562
3.0302041,5.8940515
3.0418141,5.9614348
3.053424,6.2264473
3.065034,10.147932
3.076644,8.3279199
3.088254,9.4123181
3.0998639,8.6570638
3.1114739,8.4798352
3.1230839,7.9444324
3.1346939,8.5281964
3.1463039,9.1915046
3.1579138,7.4691448
3.1695238,7.6540023
3.1811338,7.3299662
3.1927438,8.2480898
3.2043537,7.5186248
3.2159637,7.36318
3.2275737,7.8185231
3.2391837,8.5341001
3.2507937,7.8136529
3.2624036,6.9112704
3.2740136,7.4022975
3.2856236,7.3919682
3.2972336,7.7134713
3.3088435,7.1308468
3.3204535,6.4816599
3.3320635,6.7603176
3.3436735,6.8309328
3.3552834,6.8143134
3.3668934,7.1157454
3.3785034,6.2192831
3.3901134,6.6433496
3.4017234,6.4660599
3.4133333,6.1188315
3.4249433,6.5615226
3.4365533,6.8953242
3.4481633,6.2078835
3.4597732,6.9124094
3.4713832,7.3547599
3.4829932,6.2768303
3.4946032,6.6555239
3.5062132,6.5598245
3.5178231,5.3303987
3.5294331,6.2979001
3.5410431,6.1243241
3.5526531,4.996496
3.564263,5.6221702
3.575873,5.3476884
3.587483,4.6432904
3.599093,5.7778541
3.6107029,5.0149915
3.6223129,4.6941283
3.6339229,5.4344296
3.6455329,4.4067159
3.6571429,4.2435952
3.6687528,4.8797693
3.6803628,4.1557594
3.6919728,4.1914177
3.7035828,4.5366238
3.7151927,3.7114617
3.7268027,4.2247186
3.7384127,4.2017973
3.7500227,3.6807099
3.7616327,3.9479159
3.7732426,4.3445344
3.7848526,3.667655
3.7964626,3.869413
3.8080726,4.0072848
3.8196825,3.7922448
3.8312925,3.6196319
3.8429025,3.8789632
3.8545125,7.9608125
3.8661224,10.233133
3.8777324,10.886168
3.8893424,11.847311
3.9009524,11.205915
3.9125624,11.168053
3.9241723,11.197403
3.9357823,11.14873
3.9473923,10.919595
3.9590023,11.114653
3.9706122,10.223143
3.9822222,9.7805437
3.9938322,9.6819494
4.0054422,8.7777778
4.0170522,8.4156929
4.0286621,7.8598983
4.0402721,7.6817321
4.0518821,8.2296617
4.0634921,7.6953688
4.075102,7.9774494
4.086712,8.104732
4.098322,7.8881664
4.109932,8.2742099
4.121542,8.0209879
4.1331519,7.8350948
4.1447619,7.8259851
4.1563719,6.9924107
4.1679819,6.9023154
4.1795918,6.845899
4.1912018,5.828806
4.2028118,5.9379841
4.2144218,5.7889527
4.2260317,5.2245736
4.2376417,5.6459767
4.2492517,5.5305895
4.2608617,5.3019279
4.2724717,5.4409355
4.2840816,4.9478009
4.2956916,4.7003716
4.3073016,4.5509169
4.3189116,4.3005884
4.3305215,4.5252149
4.3421315,4.515838
4.3537415,4.3408024
4.3653515,4.3803113
4.3769615,4.1046801
4.3885714,4.1932812
4.4001814,3.8616664
4.4117914,3.6327637
4.4234014,3.543501
4.4350113,3.5998877
4.4466213,3.6713764
4.4582313,3.7001812
4.4698413,3.6063759
4.4814512,3.5660567
4.4930612,3.5600716
4.5046712,3.2295581
4.5162812,4.8698985
4.5278912,6.8678953
4.5395011,5.375049
4.5511111,6.3043146
4.5627211,7.399624
4.5743311,6.7669648
4.585941,6.2933091
4.597551,7.1538837
4.609161,7.5679368
4.620771,6.7706315
4.632381,6.8229959
4.6439909,7.4083762
4.6556009,7.1687326
4.6672109,6.6387072
4.6788209,6.6740113
4.6904308,6.7496265
4.7020408,5.9530618
4.7136508,6.2227509
4.7252608,6.462618
4.7368707,5.7886928
4.7484807,5.5709482
4.7600907,6.25943
4.7717007,8.096179
4.7833107,9.0631275
4.7949206,7.338363
4.8065306,10.77687
4.8181406,10.823383
4.8297506,8.6723336
4.8413605,8.9734417
4.8529705,10.772012
4.8645805,9.8032255
4.8761905,8.1842155
4.8878005,9.5534918
4.8994104,9.1987726
4.9110204,7.5281294
4.9226304,7.3736655
4.9342404,7.6552378
4.9458503,6.5471989
4.9574603,6.1121227
4.9690703,7.0664457
4.9806803,6.3749664
4.9922902,6.3206205
5.0039002,6.7854994
5.0155102,6.5506829
5.0271202,6.3540504
5.0387302,6.4879277
5.0503401,6.7767629
5.0619501,6.337678
5.0735601,5.7597303
5.0851701,6.054856
