0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.055371964
0.092879819,0.30677757
0.1044898,0.34783644
0.11609977,0.37399149
0.12770975,0.4050032
0.13931973,0.40632733
0.15092971,0.31537193
0.16253968,0.38514378
0.17414966,0.36763112
0.18575964,0.33181113
0.19736961,0.37594587
0.20897959,0.38732787
0.22058957,0.39394513
0.23219955,0.38155987
0.24380952,0.33809619
0.2554195,0.38237868
0.26702948,0.33478595
0.27863946,0.35009878
0.29024943,0.33714101
0.30185941,0.33982481
0.31346939,0.33998963
0.32507937,0.38003884
0.33668934,0.35205688
0.34829932,0.35012108
0.3599093,0.35131961
0.37151927,0.32267207
0.38312925,0.41077814
0.39473923,0.35688033
0.40634921,0.39579343
0.41795918,0.37331409
0.42956916,0.36768052
0.44117914,0.34237525
0.45278912,0.32826055
0.46439909,0.33289109
0.47600907,0.40654207
0.48761905,0.29797276
0.49922902,0.42492736
0.510839,0.3638018
0.52244898,0.3594261
0.53405896,0.38971828
0.54566893,0.34235288
0.55727891,0.36628402
0.56888889,0.37949573
0.58049887,0.34506425
0.59210884,0.39931711
0.60371882,0.46640515
0.6153288,0.52059844
0.62693878,0.48598732
0.63854875,2.7360038
0.65015873,10.953644
0.66176871,12.590542
0.67337868,12.332269
0.68498866,12.374721
0.69659864,12.329972
0.70820862,12.714625
0.71981859,12.053418
0.73142857,10.973603
0.74303855,12.303534
0.75464853,9.8800817
0.7662585,10.329728
0.77786848,10.145868
0.78947846,9.7679484
0.80108844,9.6657021
0.81269841,9.1481566
0.82430839,9.1547611
0.83591837,8.8042159
0.84752834,8.8649711
0.85913832,8.5102229
0.8707483,8.0859407
0.88235828,7.8097741
0.89396825,7.3879462
0.90557823,7.3018858
0.91718821,6.7531507
0.92879819,6.8713043
0.94040816,6.4818619
0.95201814,6.3056334
0.96362812,6.0980383
0.9752381,5.9804764
0.98684807,5.880844
0.99845805,5.7556653
1.010068,5.8390264
1.021678,5.5102335
1.033288,5.3880644
1.044898,5.2988947
1.0565079,4.993013
1.0681179,4.9744115
1.0797279,4.7718381
1.0913379,4.8970207
1.1029478,4.6132316
1.1145578,4.5980443
1.1261678,4.7764227
1.1377778,4.6313557
1.1493878,5.1126243
1.1609977,4.4259716
1.1726077,4.8566229
1.1842177,4.3784398
1.1958277,4.3578934
1.2074376,4.8525699
1.2190476,3.9903169
1.2306576,6.0058642
1.2422676,13.643389
1.2538776,14.403427
1.2654875,15.304167
1.2770975,14.292401
1.2887075,13.974416
1.3003175,13.814616
1.3119274,13.343491
1.3235374,12.905497
1.3351474,12.576425
1.3467574,12.142833
1.3583673,12.466539
1.3699773,12.499223
1.3815873,11.738809
1.3931973,11.457586
1.4048073,10.945244
1.4164172,10.545731
1.4280272,10.411422
1.4396372,10.40507
1.4512472,10.176621
1.4628571,9.4738252
1.4744671,9.1912251
1.4860771,8.6181654
1.4976871,8.3474489
1.5092971,8.6918163
1.520907,8.192086
1.532517,8.1814788
1.544127,7.7968438
1.555737,7.6049224
1.5673469,7.6307689
1.5789569,7.4631498
1.5905669,7.676895
1.6021769,7.461006
1.6137868,7.2692211
1.6253968,7.1861302
1.6370068,6.8294157
1.6486168,6.9510677
1.6602268,6.7686351
1.6718367,6.5786465
1.6834467,6.6183936
1.6950567,6.4153375
1.7066667,6.4256296
1.7182766,6.5709436
1.7298866,6.8553195
1.7414966,6.6696706
1.7531066,6.6229529
1.7647166,6.5244813
1.7763265,5.8672204
1.7879365,6.9516717
1.7995465,13.307829
1.8111565,15.649255
1.8227664,15.952298
1.8343764,13.600614
1.8459864,13.718642
1.8575964,14.507982
1.8692063,13.074046
1.8808163,12.717995
1.8924263,12.692838
1.9040363,11.60316
1.9156463,11.623049
1.9272562,12.034114
1.9388662,11.658865
1.9504762,11.849757
1.9620862,11.395472
1.9736961,10.029575
1.9853061,10.661918
1.9969161,10.640375
2.0085261,9.6963976
2.0201361,10.249285
2.031746,9.4635454
2.043356,8.891682
2.054966,9.4057226
2.066576,8.6103577
2.0781859,8.1169086
2.0897959,8.7163494
2.1014059,7.931326
2.1130159,7.7116095
2.1246259,8.2768134
2.1362358,7.2983838
2.1478458,7.2058212
2.1594558,7.5730982
2.1710658,6.8619969
2.1826757,7.195208
2.1942857,7.2691209
2.2058957,6.409604
2.2175057,6.6829098
2.2291156,6.7641656
2.2407256,5.8505192
2.2523356,6.2206478
2.2639456,6.1059148
2.2755556,5.4242756
2.2871655,5.8248897
2.2987755,5.4872572
2.3103855,5.1251389
2.3219955,6.7481321
2.3336054,14.743261
2.3452154,14.249734
2.3568254,13.935032
2.3684354,14.022605
2.3800454,12.198623
2.3916553,11.830442
2.4032653,12.232886
2.4148753,10.564153
2.4264853,10.379616
2.4380952,11.062106
2.4497052,10.149288
2.4613152,10.639657
2.4729252,10.901241
2.4845351,9.9126841
2.4961451,9.9166953
2.5077551,11.246705
2.5193651,10.651372
2.5309751,10.415927
2.542585,9.5072094
2.554195,10.940886
2.565805,10.919046
2.577415,10.078036
2.5890249,9.984413
2.6006349,9.4073589
2.6122449,8.6258777
2.6238549,9.6830459
2.6354649,9.1129565
2.6470748,8.3573413
2.6586848,8.7735755
2.6702948,8.2764122
2.6819048,7.4015998
2.6935147,7.9243054
2.7051247,7.7767645
2.7167347,6.5355402
2.7283447,7.6365377
2.7399546,7.0720708
2.7515646,6.8116077
2.7631746,6.8335558
2.7747846,6.3901867
2.7863946,5.5461332
2.7980045,6.6779882
2.8096145,6.3003027
2.8212245,5.7803846
2.8328345,6.4027712
2.8444444,5.7872014
2.8560544,5.4302731
2.8676644,6.0651792
2.8792744,5.4696727
2.8908844,4.5735421
2.9024943,5.8062265
2.9141043,5.1995719
2.9257143,5.0516241
2.9373243,5.3562478
2.9489342,4.7018415
2.9605442,4.3122089
2.9721542,5.0267505
2.9837642,4.9104101
2.9953741,4.6077203
3.0069841,4.7484801
3.0185941,4.2807747
3.0302041,4.5465619
3.0418141,4.6727135
3.053424,4.3072199
3.065034,4.1921756
3.076644,4.2499469
3.088254,4.4291724
3.0998639,4.4370746
3.1114739,4.1337539
3.1230839,4.0148347
3.1346939,4.2679697
3.1463039,6.438868
3.1579138,6.5694331
3.1695238,5.7090711
3.1811338,4.8116751
3.1927438,4.6838569
3.2043537,4.8074166
3.2159637,5.0537306
3.2275737,6.2693813
3.2391837,6.541468
3.2507937,5.9009711
3.2624036,6.2985768
3.2740136,6.3732055
3.2856236,5.6227697
3.2972336,6.0473294
3.3088435,5.7407819
3.3204535,5.6906802
3.3320635,6.0025538
3.3436735,5.6966769
3.3552834,6.0016718
3.3668934,5.7935129
3.3785034,5.6456465
3.3901134,5.9533691
3.4017234,5.6059653
3.4133333,5.6999995
3.4249433,5.693458
3.4365533,5.2908892
3.4481633,5.5912153
3.4597732,5.3907738
3.4713832,5.4501919
3.4829932,5.6314325
3.4946032,5.2954369
3.5062132,5.4395613
3.5178231,5.2339971
3.5294331,5.0888814
3.5410431,5.3728571
3.5526531,5.0192705
3.564263,4.9933524
3.575873,5.0366281
3.587483,4.7087348
3.599093,5.2777439
3.6107029,6.9222963
3.6223129,7.4609031
3.6339229,6.7037917
3.6455329,8.3428906
3.6571429,9.0512983
3.6687528,7.3337364
3.6803628,7.0337031
3.6919728,8.1919118
3.7035828,7.4519784
3.7151927,6.8845193
3.7268027,7.3710012
3.7384127,6.5678612
3.7500227,6.276096
3.7616327,4.8098916
3.7732426,4.6196089
3.7848526,4.8893535
3.7964626,4.5551088
3.8080726,3.7387755
3.8196825,3.4888371
3.8312925,5.0008834
3.8429025,5.4772586
3.8545125,4.7518479
3.8661224,4.2134955
3.8777324,5.2697808
3.8893424,5.3610037
3.9009524,4.1053936
3.9125624,4.4347361
3.9241723,5.2920533
3.9357823,4.7662335
3.9473923,4.5416661
3.9590023,5.1065791
3.9706122,4.9093611
3.9822222,4.6581401
3.9938322,4.7463522
4.0054422,4.9737298
4.0170522,4.81975
4.0286621,4.4733095
4.0402721,4.6150877
4.0518821,4.642722
4.0634921,4.4647331
4.075102,4.506918
4.086712,4.4841949
4.098322,4.3905034
4.109932,4.2474671
4.121542,4.0826425
4.1331519,4.0244748
4.1447619,3.7945434
4.1563719,3.7615481
4.1679819,3.6568373
4.1795918,3.4650315
4.1912018,3.3975281
4.2028118,3.3320665
4.2144218,3.2180742
4.2260317,3.2059334
4.2376417,3.026941
4.2492517,3.1275012
4.2608617,3.0769182
4.2724717,2.8944384
4.2840816,3.022628
4.2956916,2.8953247
4.3073016,2.7543218
4.3189116,2.8108395
4.3305215,2.7432206
4.3421315,2.71651
4.3537415,2.5793974
4.3653515,2.5639597
4.3769615,2.6582427
4.3885714,2.4461808
4.4001814,2.4499036
4.4117914,2.4247549
4.4234014,2.3760628
4.4350113,2.4042115
4.4466213,2.3234447
4.4582313,2.3820477
4.4698413,2.3862085
4.4814512,2.2941667
4.4930612,2.2552895
4.5046712,2.235414
4.5162812,2.213156
4.5278912,2.3073926
4.5395011,2.2289338
4.5511111,2.2350549
4.5627211,2.3581765
4.5743311,3.4280505
4.585941,4.3780386
4.597551,5.649238
4.609161,6.2572285
4.620771,5.5894616
4.632381,6.1961628
4.6439909,5.7404915
4.6556009,6.1964805
4.6672109,6.6404506
4.6788209,5.3368606
4.6904308,5.5688733
4.7020408,6.2056497
4.7136508,5.5763521
4.7252608,4.8726615
4.7368707,6.0762509
4.7484807,5.76227
4.7600907,4.5885722
4.7717007,5.2892125
4.7833107,5.8108659
4.7949206,4.924286
4.8065306,4.8160175
4.8181406,5.0910164
4.8297506,4.7477661
4.8413605,4.4849456
4.8529705,4.670291
4.8645805,4.1678709
4.8761905,4.0776554
4.8878005,4.580601
4.8994104,4.135327
4.9110204,3.6767724
4.9226304,4.4905537
4.9342404,4.1491466
4.9458503,3.3358776
4.9574603,4.003851
4.9690703,4.2050135
4.9806803,3.3679497
4.9922902,3.4928649
5.0039002,3.7479388
5.0155102,3.3087198
5.0271202,3.2573047
5.0387302,3.3347434
5.0503401,2.9453833
5.0619501,3.0833391
5.0735601,3.3022783
5.0851701,2.9299218
5.09678,2.7342531
5.10839,3.0995108
5.12,2.9275837
