0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0011436799
0.092879819,0.08113928
0.1044898,0.097829313
0.11609977,0.12534915
0.12770975,0.10249646
0.13931973,0.08947807
0.15092971,0.1107558
0.16253968,0.086682231
0.17414966,0.10706197
0.18575964,0.12449179
0.19736961,0.13583485
0.20897959,0.10381043
0.22058957,0.09653445
0.23219955,0.14975553
0.24380952,0.12008945
0.2554195,0.11109812
0.26702948,0.11560212
0.27863946,0.10403475
0.29024943,0.12564981
0.30185941,0.09882443
0.31346939,0.11852987
0.32507937,0.13984668
0.33668934,0.10005393
0.34829932,0.15046054
0.3599093,0.14147645
0.37151927,0.13719746
0.38312925,0.11640063
0.39473923,0.10790112
0.40634921,0.14572992
0.41795918,0.13722456
0.42956916,0.15108673
0.44117914,0.13156374
0.45278912,0.11968011
0.46439909,0.11291196
0.47600907,0.11135759
0.48761905,0.16071536
0.49922902,0.11911191
0.510839,0.10796277
0.52244898,0.13051805
0.53405896,0.1218945
0.54566893,0.16295373
0.55727891,0.58949087
0.56888889,4.7741566
0.58049887,6.857636
0.59210884,5.7479074
0.60371882,6.9050987
0.6153288,7.5381051
0.62693878,8.1457387
0.63854875,7.9828937
0.65015873,7.5930864
0.66176871,6.8574566
0.67337868,6.1689972
0.68498866,5.2526823
0.69659864,5.6185242
0.70820862,5.5642111
0.71981859,5.1149867
0.73142857,5.400347
0.74303855,4.762872
0.75464853,4.9095362
0.7662585,4.7065397
0.77786848,4.641984
0.78947846,4.7883277
0.80108844,4.6663436
0.81269841,4.9320739
0.82430839,4.6010026
0.83591837,4.7759601
0.84752834,4.4279926
0.85913832,3.993585
0.8707483,4.5707267
0.88235828,3.8039091
0.89396825,4.5504759
0.90557823,3.8683571
0.91718821,4.20196
0.92879819,4.1957943
0.94040816,3.7459013
0.95201814,4.3528934
0.96362812,3.6616483
0.9752381,3.9920216
0.98684807,3.7521087
0.99845805,3.5091412
1.010068,4.1084872
1.021678,3.1876343
1.033288,4.0788609
1.044898,3.3854543
1.0565079,3.7081302
1.0681179,3.7259689
1.0797279,3.2282347
1.0913379,3.8436358
1.1029478,3.3231922
1.1145578,3.7703586
1.1261678,3.5993899
1.1377778,3.5480274
1.1493878,3.8250288
1.1609977,3.1285548
1.1726077,3.9314446
1.1842177,3.3408565
1.1958277,3.6446693
1.2074376,3.7247923
1.2190476,3.4177618
1.2306576,3.8606766
1.2422676,3.2141663
1.2538776,3.8945118
1.2654875,3.5783381
1.2770975,3.7123859
1.2887075,3.8679433
1.3003175,3.2956225
1.3119274,4.0520897
1.3235374,3.5221721
1.3351474,5.7580064
1.3467574,8.8248014
1.3583673,9.6357469
1.3699773,9.7959617
1.3815873,10.130149
1.3931973,10.511643
1.4048073,10.335055
1.4164172,9.7576619
1.4280272,8.8559365
1.4396372,8.4328745
1.4512472,8.446045
1.4628571,9.0678446
1.4744671,7.9100632
1.4860771,8.9368379
1.4976871,7.7548557
1.5092971,8.1162441
1.520907,7.4301932
1.532517,7.1942439
1.544127,7.3724978
1.555737,7.1001739
1.5673469,7.5315012
1.5789569,6.8333848
1.5905669,7.4975096
1.6021769,7.2178937
1.6137868,6.8261882
1.6253968,7.4987243
1.6370068,6.5626345
1.6486168,7.0842461
1.6602268,6.2046523
1.6718367,6.6042687
1.6834467,6.4472537
1.6950567,5.9931085
1.7066667,6.6049033
1.7182766,5.8456032
1.7298866,6.5572096
1.7414966,6.0083971
1.7531066,6.0060936
1.7647166,6.2573527
1.7763265,5.6297499
1.7879365,6.6671475
1.7995465,5.6474409
1.8111565,6.3651987
1.8227664,5.9566206
1.8343764,5.9810148
1.8459864,6.2530463
1.8575964,5.436067
1.8692063,6.2322211
1.8808163,5.5207163
1.8924263,5.9769724
1.9040363,5.985943
1.9156463,5.4218981
1.9272562,6.1509352
1.9388662,6.3974047
1.9504762,9.1256831
1.9620862,12.020206
1.9736961,12.939783
1.9853061,12.545547
1.9969161,11.839912
2.0085261,12.105407
2.0201361,12.44362
2.031746,12.417139
2.043356,10.752818
2.054966,11.125019
2.066576,11.095706
2.0781859,10.14643
2.0897959,10.602741
2.1014059,10.209652
2.1130159,9.5879549
2.1246259,9.376379
2.1362358,8.2848207
2.1478458,8.907498
2.1594558,8.8279909
2.1710658,8.4410709
2.1826757,8.6528119
2.1942857,8.1379666
2.2058957,8.0880179
2.2175057,8.0934821
2.2291156,8.0857888
2.2407256,7.6168028
2.2523356,7.6812152
2.2639456,7.2949112
2.2755556,7.3206405
2.2871655,7.3515671
2.2987755,6.9519919
2.3103855,7.6762408
2.3219955,6.7846446
2.3336054,7.0007734
2.3452154,7.4054241
2.3568254,6.3596553
2.3684354,6.8977916
2.3800454,6.4858374
2.3916553,6.3464713
2.4032653,6.1740167
2.4148753,6.184583
2.4264853,6.2815244
2.4380952,5.871363
2.4497052,5.7653336
2.4613152,5.5099259
2.4729252,5.9383621
2.4845351,5.9912649
2.4961451,9.1861035
2.5077551,11.650655
2.5193651,10.469303
2.5309751,11.547674
2.542585,11.366942
2.554195,10.24161
2.565805,11.145815
2.577415,10.207601
2.5890249,9.6960287
2.6006349,9.7284776
2.6122449,9.3943751
2.6238549,9.0102881
2.6354649,9.1897107
2.6470748,9.0834171
2.6586848,8.6995638
2.6702948,8.6943235
2.6819048,8.4329387
2.6935147,7.2488183
2.7051247,9.3956678
2.7167347,8.6166222
2.7283447,9.0364589
2.7399546,10.590996
2.7515646,9.091092
2.7631746,8.7257036
2.7747846,9.6343858
2.7863946,8.5605151
2.7980045,8.0219679
2.8096145,8.503817
2.8212245,8.1584388
2.8328345,8.355249
2.8444444,9.0191233
2.8560544,7.7721338
2.8676644,7.7630875
2.8792744,8.246612
2.8908844,7.9047941
2.9024943,7.1144679
2.9141043,8.1524951
2.9257143,6.8841221
2.9373243,7.3695839
2.9489342,8.2460906
2.9605442,7.3464039
2.9721542,6.6907892
2.9837642,8.1400519
2.9953741,6.4528377
3.0069841,6.9682876
3.0185941,7.4644908
3.0302041,6.4933263
3.0418141,6.4440097
3.053424,7.4610941
3.065034,6.4747895
3.076644,6.7836824
3.088254,6.6057537
3.0998639,6.0951905
3.1114739,6.0369877
3.1230839,6.4700918
3.1346939,6.0336404
3.1463039,5.6933008
3.1579138,5.6952716
3.1695238,5.818248
3.1811338,5.7969981
3.1927438,5.8009329
3.2043537,5.1839922
3.2159637,5.3464782
3.2275737,5.8399243
3.2391837,5.3439392
3.2507937,4.966749
3.2624036,5.7686996
3.2740136,4.6922662
3.2856236,5.1043134
3.2972336,5.6825771
3.3088435,4.6863184
3.3204535,6.1233745
3.3320635,5.7279194
3.3436735,5.4520809
3.3552834,6.2734873
3.3668934,5.9681262
3.3785034,6.5021464
3.3901134,6.2308535
3.4017234,6.8107107
3.4133333,5.8762518
3.4249433,5.8343962
3.4365533,5.9645253
3.4481633,5.2845953
3.4597732,6.4253252
3.4713832,6.4919012
3.4829932,5.744524
3.4946032,6.4999643
3.5062132,6.1394659
3.5178231,5.7535688
3.5294331,6.3140105
3.5410431,5.4229046
3.5526531,5.5522649
3.564263,5.5473871
3.575873,5.1032794
3.587483,5.5182698
3.599093,5.3087267
3.6107029,5.0649842
3.6223129,5.5712029
3.6339229,5.042857
3.6455329,5.2758649
3.6571429,5.2794891
3.6687528,4.9116491
3.6803628,5.1782437
3.6919728,4.6245085
3.7035828,4.6661679
3.7151927,4.8554307
3.7268027,4.4250495
3.7384127,4.8043206
3.7500227,4.7480588
3.7616327,4.5876951
3.7732426,4.8139603
3.7848526,4.5193619
3.7964626,4.6733378
3.8080726,4.8023646
3.8196825,4.3237899
3.8312925,4.7141432
3.8429025,4.3457983
3.8545125,4.0635731
3.8661224,4.6720214
3.8777324,4.1355199
3.8893424,4.0843411
3.9009524,4.313698
3.9125624,5.628035
3.9241723,6.990605
3.9357823,5.5356347
3.9473923,3.5054952
3.9590023,5.4365154
3.9706122,5.1342106
3.9822222,3.7703267
3.9938322,4.6040997
4.0054422,4.1992945
4.0170522,3.3974177
4.0286621,4.324171
4.0402721,4.8854041
4.0518821,4.0171967
4.0634921,3.6870558
4.075102,4.2209539
4.086712,3.2593441
4.098322,3.6094021
4.109932,5.2263167
4.121542,3.5659359
4.1331519,4.1494198
4.1447619,5.1283401
4.1563719,6.1073103
4.1679819,5.0005193
4.1795918,4.9379473
4.1912018,5.1144916
4.2028118,5.0480898
4.2144218,4.8119115
4.2260317,4.4352468
4.2376417,4.9237259
4.2492517,5.41097
4.2608617,4.915274
4.2724717,5.0451055
4.2840816,4.8703732
4.2956916,4.2019224
4.3073016,4.2695699
4.3189116,4.5778845
4.3305215,4.3443176
4.3421315,3.98731
4.3537415,4.086437
4.3653515,4.1454065
4.3769615,3.6022665
4.3885714,3.9301438
4.4001814,4.595951
4.4117914,3.7258928
4.4234014,3.7380533
4.4350113,3.9934748
4.4466213,3.666392
4.4582313,3.5404819
4.4698413,3.4941456
4.4814512,3.5991288
4.4930612,3.271468
4.5046712,3.1522103
4.5162812,3.407232
4.5278912,2.8793574
4.5395011,3.071855
4.5511111,3.492457
4.5627211,3.0896965
4.5743311,3.2357242
4.585941,3.374689
4.597551,3.1509574
4.609161,3.2220788
4.620771,3.2635382
4.632381,3.4667365
4.6439909,3.2856375
4.6556009,3.0595082
4.6672109,3.4023116
4.6788209,3.3985469
4.6904308,3.1154312
4.7020408,3.4447458
4.7136508,3.3635582
4.7252608,3.1802242
4.7368707,3.3346642
4.7484807,3.4303772
4.7600907,3.2900267
4.7717007,3.0388679
4.7833107,3.186731
4.7949206,3.3591215
4.8065306,2.9800557
4.8181406,2.9568189
4.8297506,3.2243437
4.8413605,2.9271202
4.8529705,2.8229594
4.8645805,2.8329787
4.8761905,2.7309512
4.8878005,2.7257117
4.8994104,2.6062459
4.9110204,2.6406341
4.9226304,2.5669296
4.9342404,2.3478584
4.9458503,2.4843952
4.9574603,2.3457934
4.9690703,2.293497
4.9806803,2.2462126
4.9922902,2.1743565
5.0039002,2.2357504
5.0155102,2.1076602
5.0271202,1.9067647
5.0387302,1.9916274
5.0503401,2.091875
5.0619501,2.2231975
5.0735601,6.2507262
5.0851701,9.0668478
