0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0.0043779744
1.520907,0.24001457
1.532517,0.3035947
1.544127,0.30479788
1.555737,4.8358181
1.5673469,5.9458444
1.5789569,5.0464836
1.5905669,4.5474464
1.6021769,4.2866828
1.6137868,4.1172567
1.6253968,3.9626112
1.6370068,4.1428772
1.6486168,4.1086069
1.6602268,4.0250761
1.6718367,4.0677225
1.6834467,4.0339806
1.6950567,3.9644605
1.7066667,3.7601597
1.7182766,3.7260445
1.7298866,3.6302278
1.7414966,3.5885422
1.7531066,3.5190545
1.7647166,3.5140093
1.7763265,3.390775
1.7879365,3.2650515
1.7995465,3.2396144
1.8111565,3.1400797
1.8227664,3.0616241
1.8343764,2.9400535
1.8459864,2.9621635
1.8575964,2.8272186
1.8692063,2.8690161
1.8808163,3.0043783
1.8924263,2.9600155
1.9040363,2.9570862
1.9156463,2.936613
1.9272562,2.898554
1.9388662,2.6651196
1.9504762,2.679071
1.9620862,2.4928332
1.9736961,2.3343482
1.9853061,2.4677392
1.9969161,2.4767922
2.0085261,2.4399314
2.0201361,2.3716576
2.031746,2.2826068
2.043356,2.2556442
2.054966,2.318385
2.066576,2.2757019
2.0781859,2.248309
2.0897959,2.1772048
2.1014059,2.0643861
2.1130159,2.049629
2.1246259,1.9780355
2.1362358,1.9301965
2.1478458,1.9420353
2.1594558,1.9092915
2.1710658,1.8543825
2.1826757,1.7884842
2.1942857,1.738418
2.2058957,1.8144122
2.2175057,1.8378795
2.2291156,1.8394568
2.2407256,1.7732225
2.2523356,1.7651742
2.2639456,1.7095255
2.2755556,1.6408373
2.2871655,1.5955477
2.2987755,1.5729011
2.3103855,1.3968026
2.3219955,2.927211
2.3336054,5.4968647
2.3452154,6.9835421
2.3568254,6.1746475
2.3684354,5.5836116
2.3800454,5.4012409
2.3916553,5.0443392
2.4032653,5.2816981
2.4148753,5.10134
2.4264853,5.1315268
2.4380952,4.9365188
2.4497052,5.0605558
2.4613152,4.9223505
2.4729252,4.3676834
2.4845351,4.7813192
2.4961451,4.1987285
2.5077551,4.3065534
2.5193651,4.2862701
2.5309751,4.4897402
2.542585,4.4023569
2.554195,3.9574776
2.565805,4.0285626
2.577415,3.8191747
2.5890249,3.7583678
2.6006349,4.0327452
2.6122449,4.7786902
2.6238549,3.8334433
2.6354649,4.5001913
2.6470748,5.682007
2.6586848,4.2358933
2.6702948,5.5291734
2.6819048,4.1075079
2.6935147,5.4882096
2.7051247,4.2840342
2.7167347,4.8029741
2.7283447,4.2010991
2.7399546,4.3083249
2.7515646,4.4652325
2.7631746,7.7674886
2.7747846,9.8724171
2.7863946,8.8496472
2.7980045,8.0893852
2.8096145,7.4197712
2.8212245,7.6035332
2.8328345,6.9176838
2.8444444,7.1207612
2.8560544,7.0542214
2.8676644,6.9461952
2.8792744,7.1031744
2.8908844,7.0374556
2.9024943,6.7914818
2.9141043,6.770072
2.9257143,6.406769
2.9373243,6.8987548
2.9489342,7.4465516
2.9605442,9.5550167
2.9721542,9.0508179
2.9837642,8.3888084
2.9953741,7.5998107
3.0069841,9.3181283
3.0185941,8.9504371
3.0302041,8.6732478
3.0418141,7.2414954
3.053424,9.9301013
3.065034,9.0275195
3.076644,7.839051
3.088254,6.3566421
3.0998639,8.7568351
3.1114739,8.5737779
3.1230839,7.0753106
3.1346939,8.1681754
3.1463039,12.131843
3.1579138,12.673418
3.1695238,10.279544
3.1811338,10.461723
3.1927438,9.9100176
3.2043537,10.239718
3.2159637,9.3119896
3.2275737,10.129742
3.2391837,8.6364216
3.2507937,9.6167386
3.2624036,8.4720342
3.2740136,9.3073795
3.2856236,8.6753793
3.2972336,8.1866728
3.3088435,7.0897128
3.3204535,7.8764838
3.3320635,7.3130233
3.3436735,6.8732733
3.3552834,6.7063096
3.3668934,6.4599643
3.3785034,6.007117
3.3901134,5.5994992
3.4017234,6.866426
3.4133333,5.035261
3.4249433,6.1849095
3.4365533,4.23802
3.4481633,7.2306641
3.4597732,3.9904089
3.4713832,5.6721459
3.4829932,3.8180998
3.4946032,5.3855566
3.5062132,4.0357177
3.5178231,5.0566003
3.5294331,3.8261242
3.5410431,4.3397973
3.5526531,4.1361204
3.564263,3.6558768
3.575873,3.3963471
3.587483,4.1273807
3.599093,3.982604
3.6107029,3.9175788
3.6223129,3.3287852
3.6339229,4.5487059
3.6455329,4.1392792
3.6571429,3.9388359
3.6687528,3.5214744
3.6803628,4.3531989
3.6919728,3.9597522
3.7035828,2.9035243
3.7151927,3.5255927
3.7268027,3.922673
3.7384127,3.8646213
3.7500227,2.524685
3.7616327,2.7046495
3.7732426,3.4845617
3.7848526,3.9027167
3.7964626,3.0658337
3.8080726,2.5752151
3.8196825,2.9129003
3.8312925,3.7551391
3.8429025,4.3264998
3.8545125,6.5670262
3.8661224,7.9913434
3.8777324,7.908922
3.8893424,7.0647
3.9009524,7.1182512
3.9125624,7.7242378
3.9241723,7.5081059
3.9357823,7.2528448
3.9473923,7.2477088
3.9590023,6.7634624
3.9706122,6.3940225
3.9822222,5.751149
3.9938322,4.2593284
4.0054422,7.0554006
4.0170522,8.3187001
4.0286621,7.9104685
4.0402721,7.3563091
4.0518821,6.828277
4.0634921,7.0497915
4.075102,6.7026981
4.086712,7.0573477
4.098322,6.8652492
4.109932,7.4420666
4.121542,6.926939
4.1331519,6.4273866
4.1447619,7.1772684
4.1563719,6.1670998
4.1679819,6.3665437
4.1795918,5.7900215
4.1912018,5.1951192
4.2028118,5.6084309
4.2144218,5.1285214
4.2260317,5.7955346
4.2376417,5.2987891
4.2492517,5.8542388
4.2608617,5.5469079
4.2724717,5.348349
4.2840816,5.8057227
4.2956916,5.102082
4.3073016,5.2929606
4.3189116,5.2202812
4.3305215,4.6352161
4.3421315,5.0111033
4.3537415,4.486904
4.3653515,4.9629073
4.3769615,5.9633712
4.3885714,6.6593992
4.4001814,6.3118448
4.4117914,5.5897039
4.4234014,5.2755268
4.4350113,5.0739884
4.4466213,5.1432136
4.4582313,5.5550472
4.4698413,9.1745656
4.4814512,8.0153566
4.4930612,8.6128027
4.5046712,6.7150918
4.5162812,7.1683696
4.5278912,7.5597097
4.5395011,7.3620401
4.5511111,7.6685017
4.5627211,7.4892823
4.5743311,5.8936409
4.585941,7.878477
4.597551,8.6898182
4.609161,7.1954
4.620771,7.6623191
4.632381,7.9498901
4.6439909,5.9813365
4.6556009,7.4456085
4.6672109,7.6796297
4.6788209,6.898733
4.6904308,7.1485161
4.7020408,7.0493427
4.7136508,5.7377876
4.7252608,7.063153
4.7368707,6.7891436
4.7484807,5.8148399
4.7600907,6.3260574
4.7717007,6.5421205
4.7833107,5.8663691
4.7949206,6.390884
4.8065306,6.3215009
4.8181406,5.651481
4.8297506,6.4055363
4.8413605,5.9905513
4.8529705,5.694659
4.8645805,6.039035
4.8761905,5.5703449
4.8878005,5.4764356
4.8994104,6.1642181
4.9110204,6.035467
4.9226304,5.507664
4.9342404,5.7230355
4.9458503,5.4272606
4.9574603,5.3992778
4.9690703,5.7517718
4.9806803,5.3305566
4.9922902,4.896844
5.0039002,5.2857285
5.0155102,5.0083264
5.0271202,5.0836664
5.0387302,5.4263591
5.0503401,4.9156725
5.0619501,4.4012712
5.0735601,8.2526466
5.0851701,8.8486091
5.09678,7.9341783
5.10839,9.7626412
5.12,10.249196
5.13161,9.6452558
5.14322,9.4568474
5.1548299,8.6293323
5.1664399,7.6003252
5.1780499,10.216987
5.1896599,9.3718021
5.2012698,7.6065513
5.2128798,9.1652383
5.2244898,8.2610696
5.2360998,7.555992
5.2477098,9.2183164
5.2593197,8.5504808
5.2709297,6.8685166
5.2825397,8.2792131
5.2941497,7.8427343
5.3057596,7.1570104
5.3173696,8.3910709
5.3289796,7.758297
5.3405896,6.1677494
5.3521995,7.3734613
5.3638095,6.5873919
5.3754195,6.642686
5.3870295,7.5544968
5.3986395,6.602149
5.4102494,5.3097828
5.4218594,6.4579512
5.4334694,6.2810442
5.4450794,6.7370782
5.4566893,5.8473401
5.4682993,4.8298358
5.4799093,5.1103417
5.4915193,5.7822447
5.5031293,5.9979006
5.5147392,5.8550662
5.5263492,5.4496181
5.5379592,5.1669988
5.5495692,5.6194002
