0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.99209608
0.49922902,7.2558413
0.510839,5.7748744
0.52244898,6.0637484
0.53405896,6.1508387
0.54566893,5.9797324
0.55727891,6.3356383
0.56888889,6.406324
0.58049887,6.6704639
0.59210884,6.9641274
0.60371882,7.0993076
0.6153288,7.330159
0.62693878,7.1323409
0.63854875,7.111135
0.65015873,7.2127755
0.66176871,7.2710412
0.67337868,7.18579
0.68498866,6.8428399
0.69659864,6.6300311
0.70820862,6.2650281
0.71981859,6.0345976
0.73142857,5.8701083
0.74303855,5.7006422
0.75464853,5.9818529
0.7662585,5.9520626
0.77786848,5.6705488
0.78947846,5.4255938
0.80108844,5.2563686
0.81269841,5.0224329
0.82430839,4.8883061
0.83591837,4.8104158
0.84752834,4.7591331
0.85913832,4.5687917
0.8707483,4.2929659
0.88235828,4.1257032
0.89396825,4.0734345
0.90557823,4.0265037
0.91718821,3.8465119
0.92879819,3.635714
0.94040816,3.5856755
0.95201814,3.4879922
0.96362812,3.3839792
0.9752381,3.2733643
0.98684807,3.2502862
0.99845805,3.2476291
1.010068,3.169181
1.021678,3.123236
1.033288,3.0470569
1.044898,3.0095426
1.0565079,2.995917
1.0681179,2.9622998
1.0797279,2.8394431
1.0913379,2.753512
1.1029478,2.7532156
1.1145578,2.6998896
1.1261678,2.6651592
1.1377778,2.5536863
1.1493878,2.520771
1.1609977,2.4887548
1.1726077,2.5572901
1.1842177,2.5146289
1.1958277,2.5089417
1.2074376,2.5114629
1.2190476,2.4355117
1.2306576,2.4208923
1.2422676,2.3716653
1.2538776,2.280285
1.2654875,3.5318205
1.2770975,2.7702056
1.2887075,3.2772478
1.3003175,3.3709033
1.3119274,2.6526644
1.3235374,2.2714092
1.3351474,2.7865024
1.3467574,2.5292018
1.3583673,2.8622696
1.3699773,2.5816072
1.3815873,2.7542303
1.3931973,2.8057469
1.4048073,2.2337482
1.4164172,2.500069
1.4280272,2.5612322
1.4396372,2.4505642
1.4512472,2.2341766
1.4628571,2.732832
1.4744671,2.457558
1.4860771,2.3087599
1.4976871,2.4107172
1.5092971,2.6088294
1.520907,2.6726312
1.532517,2.0464785
1.544127,2.3293971
1.555737,2.4926169
1.5673469,2.5335429
1.5789569,1.9165348
1.5905669,2.2643375
1.6021769,2.3220571
1.6137868,2.5046408
1.6253968,2.6486432
1.6370068,2.3512463
1.6486168,2.3091131
1.6602268,2.0322468
1.6718367,2.4232331
1.6834467,2.5888929
1.6950567,2.2574447
1.7066667,1.8343052
1.7182766,2.023666
1.7298866,2.303018
1.7414966,2.2541267
1.7531066,7.2101453
1.7647166,9.1461577
1.7763265,9.5556545
1.7879365,9.6644409
1.7995465,9.4529143
1.8111565,8.1400839
1.8227664,8.034448
1.8343764,8.1933673
1.8459864,8.661065
1.8575964,8.4418588
1.8692063,8.0506939
1.8808163,7.3046837
1.8924263,7.5148332
1.9040363,7.7182294
1.9156463,7.4832023
1.9272562,6.7971203
1.9388662,6.4121948
1.9504762,7.0439076
1.9620862,7.4576678
1.9736961,9.1928766
1.9853061,8.604987
1.9969161,9.0386011
2.0085261,8.4466167
2.0201361,9.9626952
2.031746,7.4484539
2.043356,9.6028514
2.054966,7.6396382
2.066576,9.9011105
2.0781859,7.5538459
2.0897959,10.592668
2.1014059,7.4980883
2.1130159,10.009464
2.1246259,7.1848235
2.1362358,10.172824
2.1478458,6.3534828
2.1594558,10.715873
2.1710658,10.890125
2.1826757,8.9700035
2.1942857,7.9711285
2.2058957,8.250315
2.2175057,10.63706
2.2291156,8.579148
2.2407256,8.1307325
2.2523356,7.9507921
2.2639456,8.7358781
2.2755556,6.9463622
2.2871655,7.1799902
2.2987755,11.477008
2.3103855,10.110381
2.3219955,11.262459
2.3336054,10.558434
2.3452154,11.569056
2.3568254,10.811484
2.3684354,12.041848
2.3800454,12.94945
2.3916553,12.194319
2.4032653,11.178135
2.4148753,10.871869
2.4264853,12.822179
2.4380952,12.032162
2.4497052,10.768429
2.4613152,10.242216
2.4729252,12.176191
2.4845351,11.563624
2.4961451,10.236257
2.5077551,7.7699332
2.5193651,9.1999081
2.5309751,9.6286754
2.542585,13.607343
2.554195,10.58984
2.565805,13.215284
2.577415,9.8181907
2.5890249,11.756531
2.6006349,10.33915
2.6122449,10.982279
2.6238549,10.644082
2.6354649,11.263734
2.6470748,10.178477
2.6586848,10.144277
2.6702948,9.8929935
2.6819048,11.047294
2.6935147,8.9929329
2.7051247,9.5800302
2.7167347,9.1060846
2.7283447,10.422636
2.7399546,9.2011655
2.7515646,9.9508745
2.7631746,8.7778301
2.7747846,10.218734
2.7863946,8.9320336
2.7980045,8.5807208
2.8096145,7.4802996
2.8212245,7.644963
2.8328345,7.0522588
2.8444444,7.2751854
2.8560544,6.9667285
2.8676644,6.3749582
2.8792744,6.8411658
2.8908844,6.8841245
2.9024943,7.053869
2.9141043,6.4078432
2.9257143,6.6285341
2.9373243,5.936159
2.9489342,6.3356909
2.9605442,6.2486133
2.9721542,6.2770119
2.9837642,7.7788861
2.9953741,8.8906367
3.0069841,8.450681
3.0185941,9.1502865
3.0302041,10.348067
3.0418141,8.208269
3.053424,10.666419
3.065034,9.0817467
3.076644,9.0752994
3.088254,8.9075833
3.0998639,6.8425934
3.1114739,8.5208186
3.1230839,6.6201704
3.1346939,7.8780026
3.1463039,8.4596064
3.1579138,8.0000596
3.1695238,7.528614
3.1811338,7.1059903
3.1927438,8.219389
3.2043537,7.5819019
3.2159637,8.2896487
3.2275737,7.9159977
3.2391837,8.4516756
3.2507937,8.8727322
3.2624036,7.0843753
3.2740136,8.5929965
3.2856236,7.8104077
3.2972336,7.6969873
3.3088435,8.0881352
3.3204535,5.788183
3.3320635,7.6041809
3.3436735,6.854577
3.3552834,6.0410406
3.3668934,7.3025175
3.3785034,6.5379299
3.3901134,6.4788196
3.4017234,6.5202701
3.4133333,6.5498018
3.4249433,6.437987
3.4365533,6.9101048
3.4481633,6.1310615
3.4597732,5.899532
3.4713832,6.4266344
3.4829932,6.4558607
3.4946032,6.1147522
3.5062132,5.95976
3.5178231,5.7371209
3.5294331,6.3789615
3.5410431,6.6184489
3.5526531,6.3224212
3.564263,6.0852091
3.575873,6.2290705
3.587483,6.7971215
3.599093,7.73028
3.6107029,8.8213686
3.6223129,8.7898099
3.6339229,9.4255844
3.6455329,9.303409
3.6571429,8.5709156
3.6687528,7.5955857
3.6803628,8.1667735
3.6919728,7.8918948
3.7035828,8.3202488
3.7151927,8.3765183
3.7268027,9.8495466
3.7384127,9.6810268
3.7500227,10.124049
3.7616327,11.500793
3.7732426,9.9341602
3.7848526,7.8060254
3.7964626,8.245069
3.8080726,7.3624724
3.8196825,7.7949544
3.8312925,7.8081119
3.8429025,7.7533312
3.8545125,7.7256434
3.8661224,7.8899432
3.8777324,7.6972862
3.8893424,7.3061968
3.9009524,6.6530523
3.9125624,6.6431752
3.9241723,6.7693664
3.9357823,6.6363728
3.9473923,6.7743519
3.9590023,6.6800575
3.9706122,6.9744716
3.9822222,6.5831744
3.9938322,6.3443342
4.0054422,6.1556822
4.0170522,5.9623494
4.0286621,6.1520879
4.0402721,6.0256447
4.0518821,5.8151164
4.0634921,5.8754518
4.075102,5.5303784
4.086712,5.4379847
4.098322,5.3726471
4.109932,5.0957478
4.121542,4.9895129
4.1331519,4.8621966
4.1447619,4.7468926
4.1563719,4.6024558
4.1679819,5.0144655
4.1795918,5.1786052
4.1912018,5.2662808
4.2028118,4.9036805
4.2144218,4.3703307
4.2260317,4.0799847
4.2376417,4.6763187
4.2492517,4.5490559
4.2608617,4.5806028
4.2724717,4.2495687
4.2840816,4.3819749
4.2956916,4.6409238
4.3073016,5.1038234
4.3189116,5.1015517
4.3305215,4.7909136
4.3421315,4.4258014
4.3537415,3.8614932
4.3653515,3.7331341
4.3769615,4.2571025
4.3885714,4.0708409
4.4001814,3.67851
4.4117914,4.0392243
4.4234014,4.2847288
4.4350113,10.264498
4.4466213,10.86782
4.4582313,10.764987
4.4698413,11.201952
4.4814512,10.083109
4.4930612,8.1861662
4.5046712,7.8470594
4.5162812,8.1442246
4.5278912,8.4022089
4.5395011,8.8100978
4.5511111,9.0486239
4.5627211,9.1209556
4.5743311,9.1164645
4.585941,7.7867849
4.597551,7.4108835
4.609161,8.4007491
4.620771,7.9940335
4.632381,8.5642791
4.6439909,8.2942389
4.6556009,7.8436706
4.6672109,6.6001506
4.6788209,7.7722712
4.6904308,8.5543955
4.7020408,7.8402752
4.7136508,7.4507829
4.7252608,6.8560975
4.7368707,5.8978366
4.7484807,7.1445434
4.7600907,7.3425104
4.7717007,7.7072832
4.7833107,7.2189673
4.7949206,7.0745263
4.8065306,5.8024897
4.8181406,6.4234502
4.8297506,6.8446988
4.8413605,6.879013
4.8529705,6.2180108
4.8645805,5.7155796
4.8761905,4.7990484
4.8878005,5.537124
4.8994104,5.6877779
4.9110204,4.7007442
4.9226304,4.2565482
4.9342404,6.0227685
4.9458503,7.2043248
4.9574603,6.2724832
4.9690703,7.1214102
4.9806803,6.2896279
4.9922902,6.8254786
5.0039002,6.8262712
5.0155102,6.3061241
5.0271202,6.4194192
5.0387302,6.6367353
5.0503401,6.5722995
5.0619501,6.2599463
5.0735601,6.4127314
5.0851701,6.6440493
5.09678,5.6035956
5.10839,6.4103111
5.12,5.7289479
5.13161,5.811475
5.14322,5.4697937
5.1548299,5.5861285
5.1664399,5.5965353
5.1780499,6.1320506
5.1896599,8.9486847
5.2012698,10.896208
5.2128798,11.290491
5.2244898,9.3877479
5.2360998,8.9176937
5.2477098,8.2108896
