0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,0
1.8111565,0
1.8227664,0
1.8343764,0
1.8459864,0
1.8575964,0
1.8692063,0
1.8808163,0
1.8924263,0
1.9040363,0
1.9156463,0
1.9272562,0
1.9388662,0
1.9504762,0
1.9620862,0
1.9736961,0
1.9853061,0
1.9969161,0
2.0085261,0
2.0201361,0
2.031746,0
2.043356,0
2.054966,0
2.066576,0
2.0781859,0
2.0897959,0
2.1014059,0
2.1130159,0
2.1246259,0
2.1362358,0
2.1478458,0
2.1594558,0
2.1710658,0
2.1826757,0
2.1942857,0
2.2058957,0
2.2175057,0
2.2291156,0
2.2407256,0
2.2523356,0
2.2639456,0
2.2755556,0
2.2871655,0
2.2987755,0
2.3103855,0
2.3219955,0
2.3336054,0
2.3452154,0
2.3568254,0
2.3684354,0
2.3800454,0
2.3916553,0
2.4032653,0
2.4148753,0
2.4264853,0
2.4380952,0
2.4497052,0
2.4613152,6.6903371e-08
2.4729252,0
2.4845351,0
2.4961451,0
2.5077551,0
2.5193651,0
2.5309751,0
2.542585,2.9898267e-08
2.554195,0
2.565805,0
2.577415,0
2.5890249,0
2.6006349,1.0667495e-06
2.6122449,0
2.6238549,0
2.6354649,0
2.6470748,0
2.6586848,0
2.6702948,0.00012769191
2.6819048,2.7241531e-05
2.6935147,0
2.7051247,0
2.7167347,0
2.7283447,0
2.7399546,0
2.7515646,0.0001049196
2.7631746,2.0717316e-05
2.7747846,0
2.7863946,0
2.7980045,0
2.8096145,1.8049364e-05
2.8212245,1.3148465e-05
2.8328345,0
2.8444444,0
2.8560544,2.8875426e-07
2.8676644,0
2.8792744,0
2.8908844,0
2.9024943,0
2.9141043,0
2.9257143,0
2.9373243,0
2.9489342,0
2.9605442,0
2.9721542,0
2.9837642,0
2.9953741,0
3.0069841,0
3.0185941,0
3.0302041,0
3.0418141,0
3.053424,0
3.065034,7.9817387e-06
3.076644,0
3.088254,0
3.0998639,0
3.1114739,0
3.1230839,0
3.1346939,0
3.1463039,0
3.1579138,0
3.1695238,0
3.1811338,0
3.1927438,0
3.2043537,0
3.2159637,0
3.2275737,0
3.2391837,0
3.2507937,0
3.2624036,0
3.2740136,0
3.2856236,0.00091277671
3.2972336,4.1553234e-06
3.3088435,0
3.3204535,0.00085836413
3.3320635,0.00012710987
3.3436735,2.6398816e-05
3.3552834,0
3.3668934,1.7474747e-05
3.3785034,0
3.3901134,0
3.4017234,0.00075657948
3.4133333,0.00061511467
3.4249433,3.1800856e-05
3.4365533,0
3.4481633,0
3.4597732,0
3.4713832,0
3.4829932,0
3.4946032,0
3.5062132,0
3.5178231,0
3.5294331,0
3.5410431,0
3.5526531,0
3.564263,0
3.575873,0
3.587483,0
3.599093,0
3.6107029,0
3.6223129,0
3.6339229,0
3.6455329,0
3.6571429,0
3.6687528,2.4138069e-05
3.6803628,0
3.6919728,0
3.7035828,0
3.7151927,0
3.7268027,0
3.7384127,0
3.7500227,0
3.7616327,0
3.7732426,0
3.7848526,0.00261266
3.7964626,3.6157093e-07
3.8080726,0.002791509
3.8196825,0.016546481
3.8312925,0.021540171
3.8429025,0.19205146
3.8545125,0.13245185
3.8661224,0.33035966
3.8777324,0.2776776
3.8893424,0.26633799
3.9009524,5.7282085
3.9125624,6.1895147
3.9241723,5.8880157
3.9357823,6.4818531
3.9473923,7.1156865
3.9590023,6.961893
3.9706122,6.9309541
3.9822222,6.5898196
3.9938322,6.6090374
4.0054422,6.422645
4.0170522,6.3759743
4.0286621,6.143124
4.0402721,6.0218175
4.0518821,6.029504
4.0634921,6.0666804
4.075102,5.9210533
4.086712,5.7515248
4.098322,5.5966008
4.109932,5.5349415
4.121542,5.5689821
4.1331519,5.6117827
4.1447619,5.5543864
4.1563719,5.4771853
4.1679819,5.3230934
4.1795918,5.2433396
4.1912018,5.2377991
4.2028118,5.2311514
4.2144218,5.1625388
4.2260317,5.140891
4.2376417,5.0365575
4.2492517,4.8349833
4.2608617,4.6663674
4.2724717,4.5424134
4.2840816,4.4593076
4.2956916,4.3959485
4.3073016,4.3297729
4.3189116,4.1958002
4.3305215,4.0467207
4.3421315,3.9336859
4.3537415,3.9337707
4.3653515,3.8667052
4.3769615,3.8164908
4.3885714,3.7861001
4.4001814,3.6947344
4.4117914,3.7443663
4.4234014,3.784569
4.4350113,3.7441172
4.4466213,3.62863
4.4582313,3.5040265
4.4698413,3.5283774
4.4814512,3.4932834
4.4930612,3.4565047
4.5046712,3.3959516
4.5162812,3.4043114
4.5278912,3.379486
4.5395011,3.3252323
4.5511111,3.2647122
4.5627211,3.2291659
4.5743311,3.1968309
4.585941,3.1359374
4.597551,3.0948524
4.609161,3.0726568
4.620771,3.0179736
4.632381,2.9360726
4.6439909,2.949321
4.6556009,2.8855548
4.6672109,2.8638632
4.6788209,2.8279394
4.6904308,2.8043975
4.7020408,2.7801741
4.7136508,2.7374165
4.7252608,2.6936249
4.7368707,2.6757658
4.7484807,2.6476645
4.7600907,2.6121017
4.7717007,2.5762805
4.7833107,2.5633101
4.7949206,2.5219134
4.8065306,2.5023887
4.8181406,2.4643779
4.8297506,2.4493284
4.8413605,2.4036406
4.8529705,2.3866283
4.8645805,2.3715277
4.8761905,2.3459302
4.8878005,2.3112468
4.8994104,2.2914191
4.9110204,2.2704473
4.9226304,2.2444569
4.9342404,2.204292
4.9458503,2.1570247
4.9574603,2.1224511
4.9690703,2.1256016
4.9806803,2.1005876
4.9922902,2.0386325
5.0039002,2.0278921
5.0155102,2.2187326
5.0271202,1.9599085
5.0387302,2.4901679
5.0503401,2.2959734
5.0619501,2.4870759
5.0735601,1.5568103
5.0851701,2.2621931
5.09678,2.498535
5.10839,2.2640971
5.12,2.2159433
5.13161,1.8854613
5.14322,2.1777815
5.1548299,2.2985384
5.1664399,2.3250005
5.1780499,1.7168613
5.1896599,2.1440809
5.2012698,1.7070309
5.2128798,2.2078807
5.2244898,1.9328961
5.2360998,2.2652178
5.2477098,1.702771
5.2593197,2.0381922
5.2709297,2.011139
5.2825397,2.0988727
5.2941497,2.1345529
5.3057596,1.8274796
5.3173696,1.7448812
5.3289796,1.8826728
5.3405896,2.1552684
5.3521995,1.6937397
5.3638095,2.0607928
5.3754195,1.6672572
5.3870295,1.8555648
5.3986395,1.9866917
5.4102494,2.056593
5.4218594,1.6955825
5.4334694,1.7436123
5.4450794,1.8422368
5.4566893,1.9036987
5.4682993,1.8634078
5.4799093,1.7249982
5.4915193,1.647718
5.5031293,1.7805965
5.5147392,1.8585533
5.5263492,2.4382988
5.5379592,4.372062
5.5495692,5.1905429
5.5611791,5.0723406
5.5727891,4.7641314
5.5843991,5.0985826
5.5960091,4.9906886
5.607619,5.2528752
5.619229,5.0142161
5.630839,4.4566562
5.642449,4.4682098
5.654059,4.5629964
5.6656689,4.2161186
5.6772789,4.0475119
5.6888889,4.0571524
5.7004989,4.2148536
5.7121088,4.0694354
5.7237188,4.0340159
5.7353288,3.9222588
5.7469388,3.4916179
5.7585488,3.4313742
5.7701587,4.5120342
5.7817687,6.1815769
5.7933787,6.3040475
5.8049887,4.6879057
5.8165986,7.4037026
5.8282086,5.7716975
5.8398186,7.3020777
5.8514286,5.4372199
5.8630385,6.2113803
5.8746485,5.3411152
5.8862585,6.0936564
5.8978685,5.2729407
5.9094785,5.507296
5.9210884,5.2226069
5.9326984,5.2125289
5.9443084,5.6780567
5.9559184,4.4543603
5.9675283,5.2619098
5.9791383,4.3422305
5.9907483,5.3832934
6.0023583,4.4326028
6.0139683,5.6008816
6.0255782,4.4754298
6.0371882,5.5109111
6.0487982,4.6095052
6.0604082,5.6154227
6.0720181,4.4752215
6.0836281,5.5196341
6.0952381,4.3844634
6.1068481,5.067126
6.118458,4.5650411
6.130068,4.9661394
6.141678,5.3149827
6.153288,6.2448506
