0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0.0034001007
1.0565079,6.2102296e-05
1.0681179,0.0041720295
1.0797279,0.0043485868
1.0913379,0.0043203235
1.1029478,0
1.1145578,7.1137634e-06
1.1261678,0.0035599037
1.1377778,0.047325556
1.1493878,0.011988562
1.1609977,0.035540225
1.1726077,0.033022814
1.1842177,0.0028311305
1.1958277,0.009772916
1.2074376,0.01298757
1.2190476,0.061968956
1.2306576,0.022949082
1.2422676,0.046572019
1.2538776,0.053323162
1.2654875,0.057619886
1.2770975,0.064680231
1.2887075,2.7498865
1.3003175,4.0246954
1.3119274,3.1723908
1.3235374,3.1361713
1.3351474,3.5629696
1.3467574,3.2836248
1.3583673,3.4627898
1.3699773,3.6638775
1.3815873,3.3579856
1.3931973,3.2486669
1.4048073,3.3464902
1.4164172,3.4097182
1.4280272,3.3301644
1.4396372,3.4152757
1.4512472,3.2492581
1.4628571,3.270713
1.4744671,3.1000257
1.4860771,3.0942893
1.4976871,2.960017
1.5092971,2.8334151
1.520907,2.6728699
1.532517,2.7099952
1.544127,2.6987318
1.555737,2.5861983
1.5673469,2.7243274
1.5789569,2.6869162
1.5905669,2.6749357
1.6021769,2.5977873
1.6137868,2.54869
1.6253968,2.4783845
1.6370068,2.4073738
1.6486168,2.4033863
1.6602268,2.403645
1.6718367,2.4339336
1.6834467,2.4589724
1.6950567,2.4244796
1.7066667,2.3979969
1.7182766,2.4045995
1.7298866,2.3497484
1.7414966,2.242669
1.7531066,2.2157349
1.7647166,2.2435708
1.7763265,2.1390919
1.7879365,2.0981399
1.7995465,2.0602771
1.8111565,1.9748752
1.8227664,1.9809926
1.8343764,1.8552948
1.8459864,1.7216009
1.8575964,1.692429
1.8692063,2.2201975
1.8808163,2.5484607
1.8924263,2.241372
1.9040363,2.4078848
1.9156463,2.4114355
1.9272562,2.1846521
1.9388662,1.880873
1.9504762,2.1729123
1.9620862,2.5657581
1.9736961,2.4810795
1.9853061,2.5595282
1.9969161,2.4781381
2.0085261,2.3889131
2.0201361,2.4278288
2.031746,2.4895093
2.043356,2.3154338
2.054966,1.6930336
2.066576,1.9062655
2.0781859,2.1348489
2.0897959,2.4574155
2.1014059,2.1177809
2.1130159,2.0784083
2.1246259,2.0690616
2.1362358,3.774502
2.1478458,5.0904386
2.1594558,4.8244429
2.1710658,4.9024835
2.1826757,4.8182519
2.1942857,4.8790768
2.2058957,4.8921098
2.2175057,4.6728585
2.2291156,4.2884193
2.2407256,4.363917
2.2523356,4.2111614
2.2639456,4.0031001
2.2755556,3.8704558
2.2871655,3.7443088
2.2987755,3.544741
2.3103855,3.7779588
2.3219955,3.7476824
2.3336054,4.6969906
2.3452154,4.5524269
2.3568254,3.5116352
2.3684354,4.9530495
2.3800454,3.4637943
2.3916553,4.9606988
2.4032653,3.6534167
2.4148753,4.4120268
2.4264853,3.8550158
2.4380952,4.3158618
2.4497052,4.0242891
2.4613152,4.3897713
2.4729252,4.3964336
2.4845351,3.9937343
2.4961451,4.680734
2.5077551,3.5902446
2.5193651,4.3649511
2.5309751,4.5021116
2.542585,4.8797321
2.554195,5.2077213
2.565805,5.5867501
2.577415,6.0415472
2.5890249,7.041888
2.6006349,5.4915312
2.6122449,5.1949313
2.6238549,5.1638833
2.6354649,5.4282348
2.6470748,5.4517948
2.6586848,5.3605812
2.6702948,4.9126571
2.6819048,5.1975833
2.6935147,5.0357904
2.7051247,3.8094184
2.7167347,5.0136461
2.7283447,5.6118422
2.7399546,5.4315101
2.7515646,4.6977766
2.7631746,6.2073953
2.7747846,6.1294021
2.7863946,6.2976729
2.7980045,5.0548747
2.8096145,5.4814869
2.8212245,5.9440894
2.8328345,6.5988748
2.8444444,4.7155038
2.8560544,5.4326175
2.8676644,5.6628143
2.8792744,6.2770983
2.8908844,5.4648402
2.9024943,6.1737166
2.9141043,5.7562651
2.9257143,5.7053574
2.9373243,5.2594267
2.9489342,5.6427892
2.9605442,5.9104051
2.9721542,5.6395056
2.9837642,5.7134196
2.9953741,6.9502887
3.0069841,6.5554883
3.0185941,6.9689141
3.0302041,6.0142882
3.0418141,6.1658598
3.053424,6.1005357
3.065034,6.3853974
3.076644,5.2966883
3.088254,5.8075591
3.0998639,5.6900953
3.1114739,6.67315
3.1230839,4.6407567
3.1346939,5.1217497
3.1463039,4.4074071
3.1579138,5.5314024
3.1695238,4.0533285
3.1811338,5.0287858
3.1927438,3.9990562
3.2043537,5.6152837
3.2159637,4.9531482
3.2275737,4.6487685
3.2391837,4.9882872
3.2507937,4.2564335
3.2624036,4.3216547
3.2740136,4.4340105
3.2856236,3.6114568
3.2972336,3.8397495
3.3088435,3.6360099
3.3204535,3.7476544
3.3320635,4.6152049
3.3436735,3.4649747
3.3552834,4.5287671
3.3668934,5.9518752
3.3785034,5.757054
3.3901134,5.4555626
3.4017234,5.5432064
3.4133333,5.0336431
3.4249433,5.4684239
3.4365533,5.1164521
3.4481633,5.314517
3.4597732,5.5222798
3.4713832,5.2025728
3.4829932,6.1416931
3.4946032,4.6634385
3.5062132,8.3066079
3.5178231,7.6774514
3.5294331,5.4801096
3.5410431,7.8471836
3.5526531,5.0702126
3.564263,6.9581231
3.575873,5.7989468
3.587483,5.1275571
3.599093,6.7497066
3.6107029,5.0743631
3.6223129,5.8929943
3.6339229,5.6916457
3.6455329,4.122699
3.6571429,5.012304
3.6687528,4.5555931
3.6803628,4.5233215
3.6919728,3.7159128
3.7035828,3.222656
3.7151927,3.969936
3.7268027,3.7088059
3.7384127,3.7516224
3.7500227,3.617072
3.7616327,3.2631096
3.7732426,3.5528208
3.7848526,3.9938265
3.7964626,5.2447867
3.8080726,4.5283995
3.8196825,4.2672637
3.8312925,4.4169327
3.8429025,4.4678283
3.8545125,4.153232
3.8661224,4.0477332
3.8777324,3.9047599
3.8893424,3.8823358
3.9009524,7.6671978
3.9125624,7.9663254
3.9241723,7.2665103
3.9357823,6.3796566
3.9473923,7.434729
3.9590023,9.1449774
3.9706122,7.7651328
3.9822222,7.54804
3.9938322,7.4604697
4.0054422,6.5775641
4.0170522,7.1485571
4.0286621,7.616405
4.0402721,6.4900533
4.0518821,6.2487208
4.0634921,7.1471502
4.075102,6.7043082
4.086712,6.9729655
4.098322,7.23952
4.109932,5.1498727
4.121542,6.0670865
4.1331519,6.7659348
4.1447619,6.561732
4.1563719,6.6587323
4.1679819,6.1597433
4.1795918,4.3818603
4.1912018,5.64339
4.2028118,6.1088109
4.2144218,5.5301479
4.2260317,5.3823303
4.2376417,5.6156232
4.2492517,4.0776147
4.2608617,5.2549184
4.2724717,5.9641477
4.2840816,5.3082376
4.2956916,4.5946933
4.3073016,4.64443
4.3189116,4.2309728
4.3305215,5.0847438
4.3421315,5.1702308
4.3537415,4.449393
4.3653515,4.4582017
4.3769615,4.9342357
4.3885714,4.1768064
4.4001814,4.8379305
4.4117914,5.1507363
4.4234014,4.0160063
4.4350113,3.4357369
4.4466213,4.1445463
4.4582313,4.1658381
4.4698413,4.5872919
4.4814512,4.2124385
4.4930612,3.2934929
4.5046712,4.0059111
4.5162812,4.1570798
4.5278912,3.5024324
4.5395011,4.0569858
4.5511111,4.2574373
4.5627211,3.0252276
4.5743311,3.5048933
4.585941,3.9370298
4.597551,3.499807
4.609161,3.3103001
4.620771,3.6599224
4.632381,6.8273657
4.6439909,7.6173627
4.6556009,7.8217645
4.6672109,7.72338
4.6788209,7.4054729
4.6904308,7.1657126
4.7020408,7.3119907
4.7136508,7.447832
4.7252608,7.588222
4.7368707,7.6163995
4.7484807,7.1662534
4.7600907,6.2443834
4.7717007,6.7228205
4.7833107,6.9068474
4.7949206,6.7757561
4.8065306,7.3237131
4.8181406,6.5492429
4.8297506,6.1048398
4.8413605,6.0269269
4.8529705,6.9691828
4.8645805,6.7265305
4.8761905,6.0480867
4.8878005,5.7875962
4.8994104,6.0139277
4.9110204,6.3492782
4.9226304,6.1881606
4.9342404,5.7550018
4.9458503,5.043133
4.9574603,5.1367741
4.9690703,5.2475556
4.9806803,5.3301109
4.9922902,4.9370936
5.0039002,3.9043104
5.0155102,3.9979977
5.0271202,4.8015297
5.0387302,5.2368198
5.0503401,5.0384901
5.0619501,4.4568283
5.0735601,3.8932229
5.0851701,4.3526358
5.09678,4.8715073
5.10839,5.252274
5.12,4.8184581
5.13161,4.2558704
5.14322,4.1467842
5.1548299,4.4408394
5.1664399,4.7481041
5.1780499,4.7651855
5.1896599,4.3917544
5.2012698,3.8321792
5.2128798,3.9604109
5.2244898,4.9052348
5.2360998,4.2264816
5.2477098,3.7181761
5.2593197,4.0019099
5.2709297,3.1946822
5.2825397,3.7260106
5.2941497,3.2728715
5.3057596,3.1227308
5.3173696,3.1214667
5.3289796,2.7443965
5.3405896,2.9665742
5.3521995,5.8097973
5.3638095,8.0488908
5.3754195,7.6367036
