0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,0
1.8111565,0
1.8227664,0
1.8343764,0
1.8459864,0
1.8575964,0
1.8692063,0
1.8808163,0
1.8924263,0
1.9040363,0
1.9156463,0
1.9272562,0
1.9388662,0
1.9504762,0
1.9620862,0
1.9736961,0
1.9853061,0
1.9969161,0
2.0085261,0
2.0201361,0
2.031746,0
2.043356,0
2.054966,0
2.066576,0
2.0781859,0
2.0897959,0
2.1014059,0
2.1130159,0
2.1246259,0
2.1362358,0
2.1478458,0
2.1594558,0
2.1710658,0
2.1826757,0
2.1942857,0
2.2058957,0
2.2175057,0
2.2291156,0
2.2407256,0
2.2523356,0
2.2639456,0
2.2755556,0
2.2871655,0
2.2987755,0
2.3103855,0
2.3219955,0
2.3336054,0
2.3452154,0
2.3568254,0
2.3684354,0
2.3800454,0
2.3916553,0
2.4032653,0
2.4148753,0
2.4264853,0
2.4380952,0
2.4497052,0
2.4613152,0
2.4729252,0
2.4845351,0
2.4961451,0
2.5077551,0
2.5193651,0
2.5309751,0
2.542585,0
2.554195,0
2.565805,0
2.577415,0
2.5890249,0
2.6006349,0
2.6122449,0
2.6238549,0
2.6354649,0
2.6470748,0
2.6586848,0
2.6702948,0
2.6819048,0
2.6935147,0
2.7051247,0
2.7167347,0
2.7283447,0
2.7399546,0
2.7515646,0
2.7631746,0
2.7747846,0
2.7863946,0
2.7980045,0
2.8096145,0
2.8212245,0
2.8328345,0
2.8444444,0
2.8560544,0
2.8676644,0
2.8792744,0
2.8908844,0
2.9024943,0
2.9141043,0
2.9257143,0
2.9373243,0
2.9489342,0
2.9605442,0
2.9721542,0
2.9837642,0
2.9953741,0
3.0069841,0
3.0185941,0
3.0302041,0
3.0418141,0
3.053424,0.0054850258
3.065034,0.30829567
3.076644,8.1496248
3.088254,7.74447
3.0998639,6.0063765
3.1114739,5.8883104
3.1230839,5.9618661
3.1346939,5.9700453
3.1463039,5.5473768
3.1579138,5.3455995
3.1695238,5.5312782
3.1811338,4.665401
3.1927438,4.5906856
3.2043537,4.355089
3.2159637,4.2097809
3.2275737,3.9664891
3.2391837,3.8197081
3.2507937,3.6837735
3.2624036,3.4494992
3.2740136,3.4033311
3.2856236,3.2647843
3.2972336,3.1850007
3.3088435,3.1236878
3.3204535,3.0287488
3.3320635,2.9205343
3.3436735,3.0199012
3.3552834,3.1223898
3.3668934,2.8168502
3.3785034,2.6127036
3.3901134,2.6092849
3.4017234,2.6316653
3.4133333,2.6692919
3.4249433,2.6092367
3.4365533,2.5261403
3.4481633,2.545886
3.4597732,2.4858666
3.4713832,2.5999579
3.4829932,2.5544175
3.4946032,2.5935146
3.5062132,2.536428
3.5178231,2.6017886
3.5294331,2.6130227
3.5410431,2.5649865
3.5526531,2.4724678
3.564263,2.6324602
3.575873,2.6358251
3.587483,2.4914755
3.599093,2.5004353
3.6107029,2.5007254
3.6223129,2.4845414
3.6339229,2.5745006
3.6455329,2.5339462
3.6571429,2.6279235
3.6687528,2.659142
3.6803628,2.6965141
3.6919728,2.6784339
3.7035828,2.6070728
3.7151927,2.54139
3.7268027,2.431835
3.7384127,2.4553667
3.7500227,2.3638625
3.7616327,2.374244
3.7732426,2.302628
3.7848526,2.3821946
3.7964626,2.4948532
3.8080726,2.3529485
3.8196825,2.2817894
3.8312925,2.3211734
3.8429025,2.2433643
3.8545125,2.157756
3.8661224,2.1817011
3.8777324,2.2163424
3.8893424,2.1511923
3.9009524,2.1829478
3.9125624,2.034121
3.9241723,1.976953
3.9357823,1.8683397
3.9473923,1.7949387
3.9590023,1.7958517
3.9706122,1.7677073
3.9822222,2.6200018
3.9938322,1.9647003
4.0054422,2.3230513
4.0170522,2.3612231
4.0286621,2.7809717
4.0402721,2.0471314
4.0518821,2.455677
4.0634921,1.69596
4.075102,2.3700539
4.086712,2.4261929
4.098322,2.5221861
4.109932,2.3302427
4.121542,2.3342816
4.1331519,1.9316559
4.1447619,2.2612075
4.1563719,2.4325569
4.1679819,2.0212205
4.1795918,1.9248477
4.1912018,1.7758507
4.2028118,2.2610806
4.2144218,2.2043086
4.2260317,2.3188957
4.2376417,1.8249998
4.2492517,2.0144744
4.2608617,1.6616597
4.2724717,2.2848027
4.2840816,2.1028075
4.2956916,1.9848061
4.3073016,1.5702505
4.3189116,2.0111977
4.3305215,1.9091611
4.3421315,1.9966085
4.3537415,1.5971188
4.3653515,1.7086052
4.3769615,1.4819907
4.3885714,1.7093169
4.4001814,1.8565911
4.4117914,2.081733
4.4234014,6.8665145
4.4350113,6.2309173
4.4466213,5.7891506
4.4582313,6.4369036
4.4698413,6.4035345
4.4814512,6.1909966
4.4930612,5.9749396
4.5046712,5.7321436
4.5162812,5.1797212
4.5278912,4.9715299
4.5395011,4.5824797
4.5511111,4.1947242
4.5627211,4.0642501
4.5743311,3.8455607
4.585941,3.5494118
4.597551,3.6603179
4.609161,3.8207793
4.620771,3.8038477
4.632381,3.7442896
4.6439909,3.6740377
4.6556009,6.522555
4.6672109,7.2050601
4.6788209,7.0064917
4.6904308,5.7544556
4.7020408,7.0459768
4.7136508,5.4551296
4.7252608,6.109149
4.7368707,5.4052924
4.7484807,5.9561957
4.7600907,5.4993007
4.7717007,5.8679925
4.7833107,5.7297856
4.7949206,4.7879449
4.8065306,5.6521568
4.8181406,4.8412132
4.8297506,5.6719163
4.8413605,4.2456552
4.8529705,5.4861936
4.8645805,4.086475
4.8761905,5.6035473
4.8878005,4.1472535
4.8994104,7.338994
4.9110204,9.6055861
4.9226304,11.526942
4.9342404,10.817939
4.9458503,9.8292197
4.9574603,10.244662
4.9690703,11.332925
4.9806803,10.448433
4.9922902,8.6623107
5.0039002,8.2088027
5.0155102,9.83438
5.0271202,10.732029
5.0387302,10.133748
5.0503401,8.63102
5.0619501,8.1440123
5.0735601,8.8110015
5.0851701,9.0635282
5.09678,8.2512667
5.10839,7.949798
5.12,9.3084773
5.13161,11.876963
5.14322,11.742452
5.1548299,8.8573546
5.1664399,7.3258655
5.1780499,9.7946157
5.1896599,10.117791
5.2012698,9.2338449
5.2128798,6.6895361
5.2244898,9.1636479
5.2360998,9.1826468
5.2477098,7.7493133
5.2593197,6.6993063
5.2709297,9.0178665
5.2825397,8.9123728
5.2941497,7.2281485
5.3057596,5.9708321
5.3173696,8.4201728
5.3289796,9.1895307
5.3405896,7.1220046
5.3521995,5.8772645
5.3638095,7.3692098
5.3754195,8.7967326
5.3870295,7.1438889
5.3986395,5.7948918
5.4102494,6.7936106
5.4218594,8.4199948
5.4334694,7.5634144
5.4450794,5.6221823
5.4566893,9.6430444
5.4682993,10.90838
5.4799093,7.8382849
5.4915193,9.0175485
5.5031293,10.402327
5.5147392,9.7699346
5.5263492,8.2821344
5.5379592,8.4922946
5.5495692,7.9753895
5.5611791,9.3693795
5.5727891,6.8004103
5.5843991,7.2174024
5.5960091,5.8574267
5.607619,7.9505493
5.619229,5.9578636
5.630839,7.506333
5.642449,5.6846868
5.654059,6.5122587
5.6656689,6.3755671
5.6772789,7.06942
5.6888889,6.7613517
5.7004989,5.1244931
5.7121088,6.3960227
5.7237188,6.529799
5.7353288,6.3131941
5.7469388,5.0616106
5.7585488,5.083002
5.7701587,6.0339025
5.7817687,6.4698292
5.7933787,5.3062223
5.8049887,5.2119587
5.8165986,4.8945702
5.8282086,5.7566431
5.8398186,5.5980245
5.8514286,5.5264244
5.8630385,4.6705994
5.8746485,5.4114458
5.8862585,5.3833861
5.8978685,5.5788236
5.9094785,4.7247383
5.9210884,4.8121399
5.9326984,5.469583
5.9443084,5.6000834
5.9559184,5.1007422
5.9675283,4.4620585
5.9791383,5.1254939
5.9907483,5.3183757
6.0023583,5.4822988
6.0139683,6.7750758
6.0255782,5.1411769
6.0371882,5.5085858
6.0487982,5.7712556
6.0604082,5.1716968
