0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,0
1.8111565,0
1.8227664,0
1.8343764,0
1.8459864,0
1.8575964,0
1.8692063,0
1.8808163,0
1.8924263,0
1.9040363,0
1.9156463,0
1.9272562,0
1.9388662,0
1.9504762,0
1.9620862,0
1.9736961,0
1.9853061,0
1.9969161,0
2.0085261,0
2.0201361,0
2.031746,0
2.043356,0
2.054966,0
2.066576,0
2.0781859,0
2.0897959,0
2.1014059,0
2.1130159,0
2.1246259,0
2.1362358,0
2.1478458,0
2.1594558,0
2.1710658,0
2.1826757,0
2.1942857,0
2.2058957,0
2.2175057,0
2.2291156,0
2.2407256,0
2.2523356,0.030140405
2.2639456,0.11822697
2.2755556,0.13442106
2.2871655,0.98924231
2.2987755,4.0706392
2.3103855,6.7096625
2.3219955,7.1489711
2.3336054,7.8771918
2.3452154,9.0155725
2.3568254,9.2493174
2.3684354,8.8090151
2.3800454,9.1094258
2.3916553,9.3485981
2.4032653,9.0434886
2.4148753,9.1747616
2.4264853,8.9755199
2.4380952,8.8049055
2.4497052,8.4283222
2.4613152,8.3140153
2.4729252,7.9428459
2.4845351,7.7536152
2.4961451,7.161132
2.5077551,7.334683
2.5193651,7.4420488
2.5309751,6.9097454
2.542585,6.5879936
2.554195,6.6172652
2.565805,6.3326692
2.577415,5.9240111
2.5890249,6.0492887
2.6006349,5.9725064
2.6122449,5.9121266
2.6238549,5.7050904
2.6354649,5.6713288
2.6470748,5.7820103
2.6586848,5.5017844
2.6702948,5.4662026
2.6819048,5.349817
2.6935147,5.0461002
2.7051247,4.9009921
2.7167347,4.703324
2.7283447,4.6111289
2.7399546,4.5971458
2.7515646,4.4626543
2.7631746,4.3694602
2.7747846,4.1903819
2.7863946,4.013887
2.7980045,3.8971194
2.8096145,3.8690036
2.8212245,3.8708955
2.8328345,3.7304295
2.8444444,3.5572722
2.8560544,3.5902433
2.8676644,3.5118886
2.8792744,3.5766057
2.8908844,3.3958175
2.9024943,3.2282621
2.9141043,3.1731582
2.9257143,3.0405922
2.9373243,2.8711814
2.9489342,2.5741321
2.9605442,2.6259027
2.9721542,2.6912212
2.9837642,2.705183
2.9953741,2.6179179
3.0069841,2.5196989
3.0185941,2.5267592
3.0302041,2.5475611
3.0418141,2.5595213
3.053424,2.5552634
3.065034,2.6262703
3.076644,2.6632437
3.088254,2.7687213
3.0998639,2.7477292
3.1114739,2.8334105
3.1230839,2.8680868
3.1346939,2.8200982
3.1463039,2.9091124
3.1579138,2.8993694
3.1695238,3.0108591
3.1811338,3.02399
3.1927438,3.0443494
3.2043537,3.0486097
3.2159637,3.0572026
3.2275737,2.9960073
3.2391837,2.990731
3.2507937,2.9945167
3.2624036,2.9963316
3.2740136,3.037122
3.2856236,3.0309998
3.2972336,3.0441425
3.3088435,3.0148501
3.3204535,2.934397
3.3320635,2.8434436
3.3436735,3.2680773
3.3552834,3.1218769
3.3668934,3.3332856
3.3785034,2.9680292
3.3901134,3.277507
3.4017234,2.6314481
3.4133333,3.1421423
3.4249433,2.9012245
3.4365533,2.7032739
3.4481633,3.0128503
3.4597732,3.0274935
3.4713832,2.6602367
3.4829932,2.812255
3.4946032,3.1764646
3.5062132,2.5007335
3.5178231,3.1319611
3.5294331,2.6489994
3.5410431,2.7082384
3.5526531,3.9217094
3.564263,3.4547014
3.575873,3.9467314
3.587483,4.4020678
3.599093,3.5300035
3.6107029,3.9641698
3.6223129,2.8542776
3.6339229,3.5771424
3.6455329,2.7782155
3.6571429,3.937738
3.6687528,2.8164684
3.6803628,3.9671725
3.6919728,3.2729617
3.7035828,4.6060575
3.7151927,5.6294254
3.7268027,5.1346351
3.7384127,7.1050696
3.7500227,5.5555249
3.7616327,8.7894635
3.7732426,6.7297215
3.7848526,8.7877703
3.7964626,6.8563922
3.8080726,8.4286753
3.8196825,6.7789077
3.8312925,8.1480192
3.8429025,7.1561496
3.8545125,7.0747862
3.8661224,7.2752446
3.8777324,6.4225892
3.8893424,7.4350623
3.9009524,5.6472546
3.9125624,7.0911173
3.9241723,5.5183837
3.9357823,6.9026397
3.9473923,4.7736234
3.9590023,6.7256996
3.9706122,5.8523079
3.9822222,6.60237
3.9938322,6.5285487
4.0054422,6.8283679
4.0170522,5.8257964
4.0286621,6.4887599
4.0402721,6.2502174
4.0518821,5.8472558
4.0634921,5.3669232
4.075102,5.0181946
4.086712,5.9095951
4.098322,6.092065
4.109932,5.386389
4.121542,4.9304922
4.1331519,3.9922246
4.1447619,4.5646257
4.1563719,3.3890929
4.1679819,3.749427
4.1795918,4.3281699
4.1912018,5.2271372
4.2028118,5.370071
4.2144218,4.8867326
4.2260317,6.9595971
4.2376417,6.7341353
4.2492517,6.9687177
4.2608617,6.5687037
4.2724717,7.7732762
4.2840816,6.9925444
4.2956916,7.0368755
4.3073016,6.7182475
4.3189116,6.7914885
4.3305215,6.112985
4.3421315,5.6213103
4.3537415,5.803923
4.3653515,5.943645
4.3769615,6.2868683
4.3885714,5.4491847
4.4001814,6.4784436
4.4117914,4.0565248
4.4234014,6.5084913
4.4350113,5.3383175
4.4466213,4.0039327
4.4582313,5.2387899
4.4698413,4.4521575
4.4814512,4.0139254
4.4930612,4.1434303
4.5046712,4.3918009
4.5162812,4.4506957
4.5278912,5.1134614
4.5395011,4.8431332
4.5511111,4.2728997
4.5627211,5.0263803
4.5743311,4.257138
4.585941,4.4092647
4.597551,3.4974567
4.609161,5.3934726
4.620771,4.6224084
4.632381,4.9509261
4.6439909,3.9297316
4.6556009,4.7887434
4.6672109,3.8521633
4.6788209,4.5665213
4.6904308,3.4207747
4.7020408,3.544658
4.7136508,4.2949141
4.7252608,4.493134
4.7368707,4.2761709
4.7484807,3.4300499
4.7600907,4.4386984
4.7717007,4.8364954
4.7833107,6.5865467
4.7949206,3.7670033
4.8065306,4.7098958
4.8181406,5.1194159
4.8297506,5.4459324
4.8413605,4.958437
4.8529705,4.8256911
4.8645805,4.2568324
4.8761905,5.0457172
4.8878005,5.5190724
4.8994104,5.1836584
4.9110204,5.3456647
4.9226304,5.8159289
4.9342404,6.5704527
4.9458503,6.187556
4.9574603,5.2240464
4.9690703,4.7794453
4.9806803,5.4680615
4.9922902,5.4141075
5.0039002,4.4444548
5.0155102,4.4317571
5.0271202,4.7491039
5.0387302,4.6331128
5.0503401,3.7092898
5.0619501,4.0300725
5.0735601,4.6346902
5.0851701,4.9346713
5.09678,4.9149082
5.10839,4.893957
5.12,4.7220933
5.13161,4.7470154
5.14322,4.5189268
5.1548299,4.3552601
5.1664399,4.8055123
5.1780499,4.968754
5.1896599,5.7722503
5.2012698,6.6369713
5.2128798,7.1190942
5.2244898,7.0643558
5.2360998,7.3548958
5.2477098,7.2667629
5.2593197,8.2158919
5.2709297,8.5090459
5.2825397,7.0908337
5.2941497,6.0635208
5.3057596,5.3802508
5.3173696,7.5515082
5.3289796,8.8836349
5.3405896,8.3859022
5.3521995,6.4395023
5.3638095,6.2372278
5.3754195,8.1097277
5.3870295,8.8032766
5.3986395,8.1817815
5.4102494,6.9188614
5.4218594,5.30352
5.4334694,6.928429
5.4450794,7.9457252
5.4566893,8.338529
5.4682993,8.115001
5.4799093,7.1244905
5.4915193,5.9643655
5.5031293,7.7188846
5.5147392,8.5350966
5.5263492,8.0498524
5.5379592,6.920944
5.5495692,6.1242384
5.5611791,5.6720153
5.5727891,7.3605139
5.5843991,7.6832656
5.5960091,7.1111156
5.607619,5.9051332
5.619229,5.6024439
5.630839,5.157029
5.642449,6.7148318
5.654059,6.831315
5.6656689,6.1423856
5.6772789,4.8488073
5.6888889,5.0367848
5.7004989,5.5904459
5.7121088,6.7369837
5.7237188,6.5236261
5.7353288,5.0998714
5.7469388,4.4453426
5.7585488,4.9373451
5.7701587,5.3929872
5.7817687,6.0374398
5.7933787,5.8464004
