0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,4.1389829e-06
0.16253968,0.00052949215
0.17414966,0.0031167246
0.18575964,0.0052089185
0.19736961,0.019683828
0.20897959,0.022028631
0.22058957,0.028501212
0.23219955,0.073575127
0.24380952,0.087705913
0.2554195,0.12360423
0.26702948,0.11857962
0.27863946,0.084034088
0.29024943,0.084401136
0.30185941,0.080486081
0.31346939,0.080061461
0.32507937,0.12337406
0.33668934,0.14000513
0.34829932,0.17245607
0.3599093,0.13720451
0.37151927,0.13395486
0.38312925,0.14504731
0.39473923,0.15263699
0.40634921,0.098403152
0.41795918,0.041216609
0.42956916,4.5176966e-05
0.44117914,0.028984232
0.45278912,0.04391563
0.46439909,0.06435351
0.47600907,0.047109882
0.48761905,0.040583644
0.49922902,0.074717843
0.510839,0.087085273
0.52244898,0.20167324
0.53405896,0.28015667
0.54566893,0.36787086
0.55727891,0.3491098
0.56888889,0.34683892
0.58049887,0.32158429
0.59210884,0.29251009
0.60371882,0.28748366
0.6153288,0.36045868
0.62693878,0.4505873
0.63854875,0.42399326
0.65015873,0.39275428
0.66176871,0.43623406
0.67337868,0.36610518
0.68498866,0.25409452
0.69659864,0.07716309
0.70820862,0.027294202
0.71981859,0.048888389
0.73142857,0.23246308
0.74303855,0.34032681
0.75464853,0.42248093
0.7662585,0.39748679
0.77786848,0.43891525
0.78947846,0.46619818
0.80108844,0.46261129
0.81269841,0.51610151
0.82430839,0.54548836
0.83591837,0.52934097
0.84752834,0.48500203
0.85913832,0.39337886
0.8707483,0.3357624
0.88235828,0.29613901
0.89396825,0.28437254
0.90557823,0.33786713
0.91718821,0.28399957
0.92879819,0.23497974
0.94040816,4.5375651
0.95201814,4.7421379
0.96362812,4.8379764
0.9752381,4.6218254
0.98684807,4.9850333
0.99845805,4.7532791
1.010068,4.5415065
1.021678,4.7054548
1.033288,4.7839445
1.044898,4.5729109
1.0565079,4.4522866
1.0681179,4.5720035
1.0797279,4.0622669
1.0913379,4.5188717
1.1029478,4.2542538
1.1145578,4.2762494
1.1261678,3.8658528
1.1377778,4.3010846
1.1493878,4.3056033
1.1609977,4.2797558
1.1726077,3.9625338
1.1842177,3.5009082
1.1958277,3.651737
1.2074376,3.5945998
1.2190476,3.4525545
1.2306576,3.2736359
1.2422676,3.2703912
1.2538776,3.4070362
1.2654875,3.6247109
1.2770975,3.5413862
1.2887075,3.4123011
1.3003175,3.2788416
1.3119274,3.3073884
1.3235374,3.3571055
1.3351474,3.1006638
1.3467574,2.9740725
1.3583673,2.9521273
1.3699773,2.8440776
1.3815873,2.6800806
1.3931973,2.5589201
1.4048073,2.546701
1.4164172,2.5015258
1.4280272,2.4831081
1.4396372,2.4094627
1.4512472,2.4226046
1.4628571,2.4619722
1.4744671,2.3994029
1.4860771,2.4917303
1.4976871,2.4426007
1.5092971,2.4588828
1.520907,2.4156422
1.532517,2.3760309
1.544127,2.3953599
1.555737,2.3391625
1.5673469,2.2859646
1.5789569,2.2778203
1.5905669,2.2522329
1.6021769,2.1428774
1.6137868,2.1164309
1.6253968,2.0628825
1.6370068,2.0042968
1.6486168,1.9796116
1.6602268,2.0355093
1.6718367,2.053876
1.6834467,2.0673322
1.6950567,2.0656519
1.7066667,2.04955
1.7182766,1.9627794
1.7298866,1.9124415
1.7414966,1.9173512
1.7531066,1.9043141
1.7647166,1.8655638
1.7763265,2.7655389
1.7879365,2.5964809
1.7995465,2.3804988
1.8111565,2.5003169
1.8227664,2.0337878
1.8343764,2.631933
1.8459864,2.7276424
1.8575964,2.4262493
1.8692063,1.5323206
1.8808163,2.7729485
1.8924263,3.1692724
1.9040363,2.6389521
1.9156463,2.1066837
1.9272562,2.6756422
1.9388662,2.5035481
1.9504762,1.8986956
1.9620862,2.0426223
1.9736961,2.0073666
1.9853061,1.9322968
1.9969161,1.8216338
2.0085261,2.458227
2.0201361,2.1631894
2.031746,4.1977254
2.043356,4.9188911
2.054966,5.1609363
2.066576,4.694595
2.0781859,4.8521547
2.0897959,4.8367824
2.1014059,5.3552504
2.1130159,5.0289182
2.1246259,4.3286749
2.1362358,3.77816
2.1478458,3.8206072
2.1594558,3.7445352
2.1710658,3.9246517
2.1826757,4.398643
2.1942857,4.0856405
2.2058957,4.4711316
2.2175057,4.4216433
2.2291156,5.1396387
2.2407256,4.6627374
2.2523356,5.1915658
2.2639456,4.0371313
2.2755556,5.0500044
2.2871655,4.169973
2.2987755,5.091915
2.3103855,3.6371177
2.3219955,5.5776712
2.3336054,5.9482262
2.3452154,6.892184
2.3568254,4.9076196
2.3684354,5.2567627
2.3800454,5.3607715
2.3916553,5.4044155
2.4032653,5.3926512
2.4148753,5.7504034
2.4264853,6.4367114
2.4380952,5.2399425
2.4497052,6.0774594
2.4613152,5.4224456
2.4729252,4.3855101
2.4845351,4.1622932
2.4961451,4.4783649
2.5077551,4.5742045
2.5193651,3.9080549
2.5309751,5.2601555
2.542585,4.4962133
2.554195,4.8870978
2.565805,4.7623966
2.577415,4.8840321
2.5890249,5.4239074
2.6006349,4.6638695
2.6122449,4.7048266
2.6238549,4.2570533
2.6354649,4.5856724
2.6470748,3.8142526
2.6586848,3.7761962
2.6702948,4.4241043
2.6819048,4.6513231
2.6935147,4.0388872
2.7051247,3.7911927
2.7167347,5.767101
2.7283447,6.5566167
2.7399546,6.8494157
2.7515646,7.8029922
2.7631746,6.6136747
2.7747846,7.2245142
2.7863946,6.0088308
2.7980045,5.1897982
2.8096145,3.9319205
2.8212245,4.8207089
2.8328345,4.75715
2.8444444,4.4731593
2.8560544,4.9944472
2.8676644,4.6417892
2.8792744,4.7339456
2.8908844,4.3301647
2.9024943,4.1296865
2.9141043,4.5318274
2.9257143,4.302283
2.9373243,4.3014279
2.9489342,4.0245266
2.9605442,5.1048961
2.9721542,3.7450808
2.9837642,4.2041589
2.9953741,3.3551669
3.0069841,4.0006825
3.0185941,3.3925891
3.0302041,4.5095521
3.0418141,5.024992
3.053424,5.0909633
3.065034,5.1867248
3.076644,4.9881979
3.088254,4.6884668
3.0998639,4.9496164
3.1114739,4.5775401
3.1230839,4.4801719
3.1346939,3.9261923
3.1463039,3.6114944
3.1579138,4.0085647
3.1695238,3.6925106
3.1811338,3.6501676
3.1927438,4.1715457
3.2043537,3.8962586
3.2159637,4.0349791
3.2275737,3.9960641
3.2391837,3.6953326
3.2507937,4.6672457
3.2624036,3.4703185
3.2740136,3.7261292
3.2856236,3.9446919
3.2972336,3.2035277
3.3088435,3.5661094
3.3204535,3.553179
3.3320635,2.7860484
3.3436735,3.2450443
3.3552834,2.8733984
3.3668934,4.625394
3.3785034,4.5604883
3.3901134,4.7373421
3.4017234,4.9966292
3.4133333,4.5549158
3.4249433,4.4681563
3.4365533,4.9189746
3.4481633,4.0457527
3.4597732,5.8966869
3.4713832,7.7026871
3.4829932,7.4144365
3.4946032,6.2163769
3.5062132,7.4809102
3.5178231,6.7878302
3.5294331,5.9280464
3.5410431,5.3487797
3.5526531,4.2705595
3.564263,3.9716247
3.575873,4.8365724
3.587483,5.7773045
3.599093,4.7170376
3.6107029,3.2776437
3.6223129,2.6582294
3.6339229,2.402689
3.6455329,2.4945734
3.6571429,2.9460349
3.6687528,2.5715366
3.6803628,2.3760333
3.6919728,3.3193076
3.7035828,2.4148183
3.7151927,1.7818886
3.7268027,2.8480707
3.7384127,2.4077309
3.7500227,2.5085855
3.7616327,2.5880709
3.7732426,2.5161123
3.7848526,2.509342
3.7964626,2.7375294
3.8080726,2.4242247
3.8196825,2.4416846
3.8312925,2.7512472
3.8429025,2.7305226
3.8545125,2.0234219
3.8661224,1.7160938
3.8777324,2.3706712
3.8893424,2.0576963
3.9009524,1.9178245
3.9125624,5.6921812
3.9241723,10.087794
3.9357823,11.471616
3.9473923,10.175569
3.9590023,9.6136948
3.9706122,9.7314049
3.9822222,10.006687
3.9938322,8.7936381
4.0054422,7.9353101
4.0170522,7.5082015
4.0286621,8.5355885
4.0402721,8.1726255
4.0518821,7.8319318
4.0634921,8.4931974
4.075102,8.1492571
4.086712,8.0763377
4.098322,7.3917722
4.109932,7.2387239
4.121542,7.5576804
4.1331519,7.3940296
4.1447619,6.5559253
4.1563719,6.1217084
4.1679819,5.7456472
4.1795918,6.474448
4.1912018,6.7484327
4.2028118,6.3434938
4.2144218,5.3861006
4.2260317,5.1700571
4.2376417,4.9607508
4.2492517,4.970598
4.2608617,5.0921928
4.2724717,5.037027
4.2840816,4.5457421
4.2956916,4.569769
4.3073016,4.4976461
4.3189116,4.6355118
4.3305215,5.1481872
4.3421315,4.8995467
4.3537415,5.438671
4.3653515,6.6084546
4.3769615,5.6590929
4.3885714,6.434283
4.4001814,6.2333366
4.4117914,5.7426474
4.4234014,5.7935193
4.4350113,5.5997973
4.4466213,5.2288691
4.4582313,5.7609271
4.4698413,6.4225506
4.4814512,9.4750466
4.4930612,8.8695927
4.5046712,8.1148502
4.5162812,8.8706079
4.5278912,7.7162477
4.5395011,8.2499764
4.5511111,7.3694055
4.5627211,6.4040696
4.5743311,9.6424854
4.585941,9.1040436
4.597551,9.8567902
4.609161,9.1595907
4.620771,8.5129105
4.632381,9.5386337
4.6439909,7.6078739
4.6556009,7.9545092
4.6672109,8.5629857
4.6788209,8.8245844
4.6904308,9.1131612
4.7020408,12.716971
4.7136508,14.009928
4.7252608,11.493395
4.7368707,9.7479305
4.7484807,11.213855
4.7600907,10.477954
4.7717007,9.9734554
4.7833107,9.2597521
4.7949206,9.191241
4.8065306,7.3334915
4.8181406,11.85297
4.8297506,12.283649
4.8413605,10.020293
4.8529705,11.123566
4.8645805,13.484851
4.8761905,10.742861
4.8878005,8.3793104
4.8994104,11.962557
4.9110204,10.597413
4.9226304,7.3273827
4.9342404,8.7977173
4.9458503,10.773797
4.9574603,9.3894306
4.9690703,7.7421601
4.9806803,8.4904941
4.9922902,9.1353276
5.0039002,12.500537
5.0155102,14.111886
5.0271202,11.748997
5.0387302,12.539941
5.0503401,10.529136
5.0619501,12.879465
5.0735601,11.2189
5.0851701,13.07872
