0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00069050563
0.1044898,0.012973324
0.11609977,0.033146925
0.12770975,0.032122031
0.13931973,0.03191371
0.15092971,0.034016157
0.16253968,0.02595282
0.17414966,0.043292514
0.18575964,0.024417161
0.19736961,0.034609929
0.20897959,0.031398194
0.22058957,0.041640099
0.23219955,0.041045287
0.24380952,0.026898968
0.2554195,0.035443755
0.26702948,0.035959332
0.27863946,0.036678955
0.29024943,0.040072712
0.30185941,0.03191925
0.31346939,0.045660418
0.32507937,0.023593977
0.33668934,0.041224012
0.34829932,0.033310821
0.3599093,0.034602428
0.37151927,0.036552034
0.38312925,0.020887951
0.39473923,0.034996605
0.40634921,0.01910368
0.41795918,0.030308402
0.42956916,0.025752736
0.44117914,0.019316643
0.45278912,0.027478593
0.46439909,0.015659273
0.47600907,0.016902946
0.48761905,0.039403771
0.49922902,0.025686871
0.510839,0.016269351
0.52244898,0.01134764
0.53405896,0.017451361
0.54566893,0.020061061
0.55727891,0.020882686
0.56888889,0.0065323114
0.58049887,0.0072053367
0.59210884,0.016750704
0.60371882,0.0063807313
0.6153288,0.0083393085
0.62693878,0.0039261625
0.63854875,0.012822679
0.65015873,0.0082431921
0.66176871,0.013983546
0.67337868,0.0025094621
0.68498866,0.01082556
0.69659864,0.016044987
0.70820862,0.005197293
0.71981859,0.011303627
0.73142857,0.0089654922
0.74303855,0.0085843635
0.75464853,0.012256195
0.7662585,0.015210192
0.77786848,0.021197127
0.78947846,0.011710103
0.80108844,0.40671651
0.81269841,0.4114421
0.82430839,0.53446888
0.83591837,1.6206312
0.84752834,7.7997865
0.85913832,9.5053474
0.8707483,7.4516076
0.88235828,7.6012596
0.89396825,7.5780182
0.90557823,6.7069336
0.91718821,6.3831067
0.92879819,6.61135
0.94040816,6.5927848
0.95201814,6.9711093
0.96362812,6.9789014
0.9752381,7.0517773
0.98684807,6.937152
0.99845805,6.9693109
1.010068,6.7690082
1.021678,6.518988
1.033288,6.3049914
1.044898,6.2268176
1.0565079,6.1647048
1.0681179,6.0605507
1.0797279,6.057692
1.0913379,6.0232357
1.1029478,6.0511514
1.1145578,5.9363579
1.1261678,5.8500312
1.1377778,5.7812542
1.1493878,5.7425299
1.1609977,5.6701452
1.1726077,5.6779994
1.1842177,5.6265317
1.1958277,5.6226985
1.2074376,5.5591288
1.2190476,5.48773
1.2306576,5.4192991
1.2422676,5.2910057
1.2538776,5.2681144
1.2654875,5.2303091
1.2770975,5.1930666
1.2887075,5.1123874
1.3003175,5.0668484
1.3119274,5.0179829
1.3235374,4.9859292
1.3351474,4.9620892
1.3467574,4.9015826
1.3583673,4.8836621
1.3699773,4.8546828
1.3815873,4.8228113
1.3931973,4.7453175
1.4048073,4.712866
1.4164172,4.6216238
1.4280272,4.6259708
1.4396372,4.5851797
1.4512472,4.5777891
1.4628571,4.4576641
1.4744671,4.455052
1.4860771,4.3415576
1.4976871,4.3387038
1.5092971,4.2349097
1.520907,4.1772586
1.532517,4.1141582
1.544127,4.0654203
1.555737,4.0223489
1.5673469,3.9747794
1.5789569,3.9322664
1.5905669,3.8359444
1.6021769,3.7858948
1.6137868,3.7650263
1.6253968,3.7038097
1.6370068,3.6437382
1.6486168,3.6004245
1.6602268,3.5737405
1.6718367,3.51544
1.6834467,3.4051053
1.6950567,2.9746803
1.7066667,3.2289228
1.7182766,3.1374801
1.7298866,3.0840266
1.7414966,3.0376513
1.7531066,3.0009174
1.7647166,2.9839558
1.7763265,2.8506588
1.7879365,2.6980112
1.7995465,2.6138487
1.8111565,2.5821234
1.8227664,2.4848635
1.8343764,2.4604303
1.8459864,2.3945144
1.8575964,2.6207522
1.8692063,4.532259
1.8808163,3.4689477
1.8924263,3.2376074
1.9040363,3.6467646
1.9156463,3.9582327
1.9272562,3.3591921
1.9388662,2.2509411
1.9504762,2.6473702
1.9620862,3.0345077
1.9736961,3.3658571
1.9853061,3.3827898
1.9969161,2.4779536
2.0085261,2.4349905
2.0201361,2.9351081
2.031746,3.9362267
2.043356,3.1018258
2.054966,2.4860895
2.066576,2.673289
2.0781859,2.8623959
2.0897959,3.953658
2.1014059,3.1748042
2.1130159,2.2548118
2.1246259,2.3720729
2.1362358,2.938009
2.1478458,3.4717479
2.1594558,3.1025401
2.1710658,2.9921495
2.1826757,8.274258
2.1942857,5.3104091
2.2058957,5.7374581
2.2175057,4.9040617
2.2291156,5.7441567
2.2407256,8.1848483
2.2523356,9.7971567
2.2639456,8.8081305
2.2755556,7.823996
2.2871655,10.512859
2.2987755,5.624517
2.3103855,8.8054616
2.3219955,11.566507
2.3336054,12.949415
2.3452154,8.0553122
2.3568254,7.4653674
2.3684354,7.5579048
2.3800454,12.399199
2.3916553,9.6416069
2.4032653,4.6526828
2.4148753,8.6479743
2.4264853,10.862015
2.4380952,9.4517091
2.4497052,6.2455358
2.4613152,8.3609391
2.4729252,9.6068619
2.4845351,9.2207778
2.4961451,7.1302521
2.5077551,9.3229424
2.5193651,9.106448
2.5309751,6.9309663
2.542585,7.6098813
2.554195,10.600989
2.565805,11.46613
2.577415,6.925738
2.5890249,10.237577
2.6006349,12.632375
2.6122449,8.3209256
2.6238549,8.783812
2.6354649,9.6458577
2.6470748,11.548145
2.6586848,7.9831602
2.6702948,9.2406619
2.6819048,10.232003
2.6935147,11.164865
2.7051247,7.1594845
2.7167347,8.9262753
2.7283447,9.1602937
2.7399546,9.930176
2.7515646,6.5485808
2.7631746,9.237801
2.7747846,9.3169598
2.7863946,8.6171732
2.7980045,8.7061727
2.8096145,8.6023208
2.8212245,9.6244811
2.8328345,8.0629878
2.8444444,7.6692143
2.8560544,5.1778888
2.8676644,9.1308354
2.8792744,5.6417294
2.8908844,7.8000503
2.9024943,5.1046911
2.9141043,8.3304783
2.9257143,5.8006271
2.9373243,8.1161871
2.9489342,6.4226805
2.9605442,7.3392016
2.9721542,7.3569039
2.9837642,6.9676522
2.9953741,7.5966403
3.0069841,5.7042522
3.0185941,7.8592204
3.0302041,6.2521365
3.0418141,7.9298337
3.053424,4.0437135
3.065034,7.9406995
3.076644,5.5432207
3.088254,8.1384325
3.0998639,4.019137
3.1114739,7.4088436
3.1230839,5.3622541
3.1346939,7.7590525
3.1463039,4.9367404
3.1579138,7.0856047
3.1695238,5.4599591
3.1811338,8.2724886
3.1927438,7.4549036
3.2043537,7.7933778
3.2159637,10.486238
3.2275737,10.514387
3.2391837,10.932405
3.2507937,9.9174304
3.2624036,9.5109066
3.2740136,8.9350248
3.2856236,7.786782
3.2972336,8.248917
3.3088435,8.1069434
3.3204535,8.0920386
3.3320635,9.4259124
3.3436735,8.6286737
3.3552834,9.7327341
3.3668934,7.4951081
3.3785034,8.1586995
3.3901134,6.8302384
3.4017234,6.0202926
3.4133333,7.664859
3.4249433,6.9134145
3.4365533,7.9637877
3.4481633,8.1966163
3.4597732,9.1650191
3.4713832,8.5156471
3.4829932,7.1794682
3.4946032,6.0362431
3.5062132,7.0293052
3.5178231,6.7629399
3.5294331,7.1069312
3.5410431,6.6947764
3.5526531,5.9618047
3.564263,6.0669949
3.575873,6.2587895
3.587483,6.4377401
3.599093,6.3158593
3.6107029,6.5938287
3.6223129,6.8299617
3.6339229,6.9687032
3.6455329,7.0603058
3.6571429,6.9695148
3.6687528,6.7449484
3.6803628,6.5200078
3.6919728,6.2014708
3.7035828,6.0102224
3.7151927,5.7285452
3.7268027,5.4355883
3.7384127,5.312059
3.7500227,5.1994817
3.7616327,5.3128759
3.7732426,5.4410835
3.7848526,5.5968793
3.7964626,5.786901
3.8080726,5.8040203
3.8196825,5.8780392
3.8312925,5.6727986
3.8429025,5.4368354
3.8545125,5.1843708
3.8661224,4.9173798
3.8777324,4.8955246
3.8893424,4.6330134
3.9009524,4.4511575
3.9125624,4.0649521
3.9241723,6.7973288
3.9357823,8.2623118
3.9473923,7.479216
3.9590023,7.5035076
3.9706122,7.500786
3.9822222,6.8887461
3.9938322,6.1980936
4.0054422,5.6461457
4.0170522,8.0800305
4.0286621,10.437429
4.0402721,11.37401
4.0518821,11.88483
4.0634921,8.4611108
4.075102,9.1103126
4.086712,9.881564
4.098322,9.6690521
4.109932,9.4328229
4.121542,8.638567
4.1331519,7.9232401
4.1447619,10.003889
4.1563719,10.514758
4.1679819,9.2661301
4.1795918,7.423044
4.1912018,7.8619703
4.2028118,8.6763235
4.2144218,10.341954
4.2260317,10.576867
4.2376417,8.2345659
4.2492517,5.9192958
4.2608617,7.6791792
4.2724717,9.0423456
4.2840816,9.2037674
4.2956916,8.5101293
4.3073016,6.2137485
4.3189116,5.7163206
4.3305215,8.473393
4.3421315,9.3956895
4.3537415,8.3743064
4.3653515,6.5587269
4.3769615,5.7238502
4.3885714,7.1159161
4.4001814,8.7327608
4.4117914,8.5716714
4.4234014,6.7093244
4.4350113,5.3720861
4.4466213,6.0648399
4.4582313,7.7265448
4.4698413,8.3169853
4.4814512,7.1814798
4.4930612,4.4966347
4.5046712,5.1540183
4.5162812,7.218701
4.5278912,7.6260764
4.5395011,7.0989676
4.5511111,5.4434591
4.5627211,3.8666491
4.5743311,5.666493
4.585941,6.8351805
4.597551,6.5580356
4.609161,5.2470095
4.620771,4.3051048
4.632381,4.3561146
4.6439909,5.9263802
4.6556009,6.0365446
4.6672109,5.8061331
4.6788209,10.241059
4.6904308,10.525379
4.7020408,11.451214
4.7136508,13.209898
4.7252608,12.316315
4.7368707,10.288652
4.7484807,8.1315735
4.7600907,9.4267794
4.7717007,11.350646
4.7833107,11.439334
4.7949206,11.279719
4.8065306,9.8460528
4.8181406,7.754469
4.8297506,9.9454646
4.8413605,11.2351
4.8529705,10.761614
4.8645805,9.3702879
4.8761905,9.1091107
4.8878005,7.7342376
4.8994104,8.8362806
4.9110204,9.5769607
4.9226304,8.1920361
4.9342404,7.7574115
4.9458503,8.3693797
4.9574603,8.5372182
4.9690703,8.747116
4.9806803,9.3024556
4.9922902,8.1087551
5.0039002,7.2647687
5.0155102,8.0671202
5.0271202,7.5831846
5.0387302,7.7125467
5.0503401,7.5140592
5.0619501,7.4911575
5.0735601,8.3327352
5.0851701,8.2831603
