0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,4.5371718e-05
0.13931973,0.0003084255
0.15092971,0.0080730532
0.16253968,0.022833425
0.17414966,0
0.18575964,0.0020474712
0.19736961,0.0026091332
0.20897959,0.011702576
0.22058957,0.001084457
0.23219955,0.0041293052
0.24380952,0
0.2554195,4.8725895e-05
0.26702948,0.0084922145
0.27863946,0.0050742401
0.29024943,0.0085481143
0.30185941,0.021163815
0.31346939,0.0220191
0.32507937,0.002340227
0.33668934,0.0066865959
0.34829932,0.013717357
0.3599093,0.0029443115
0.37151927,0.0051251407
0.38312925,0.00070721471
0.39473923,0.0037745569
0.40634921,0.0038199094
0.41795918,0.0010637917
0.42956916,0.0033375766
0.44117914,0.012318135
0.45278912,0.0016417302
0.46439909,0.0038983085
0.47600907,0.0077407145
0.48761905,0.0032476864
0.49922902,0.00040714864
0.510839,0.0013871969
0.52244898,0.00082539933
0.53405896,0
0.54566893,0.012378622
0.55727891,0.00011515559
0.56888889,0.005917228
0.58049887,0.00084598499
0.59210884,0.0030354606
0.60371882,0
0.6153288,0.034645166
0.62693878,0.011769873
0.63854875,0.0057771968
0.65015873,0.005433344
0.66176871,0.00048191595
0.67337868,0.0041830419
0.68498866,0
0.69659864,0.0018594312
0.70820862,0.0011229854
0.71981859,0
0.73142857,0.00014269274
0.74303855,0.0058079944
0.75464853,0.00037774612
0.7662585,0.0043541746
0.77786848,0.03187284
0.78947846,0.020227122
0.80108844,0.00060383795
0.81269841,0.010976827
0.82430839,0.00059981343
0.83591837,0.00067531245
0.84752834,0.012573167
0.85913832,0.0049749556
0.8707483,0.0073104436
0.88235828,6.6266991e-05
0.89396825,0.0041811627
0.90557823,0.016742182
0.91718821,0.00043403573
0.92879819,0.0042331973
0.94040816,0.0081409744
0.95201814,0.023989065
0.96362812,0.035421868
0.9752381,0.051051967
0.98684807,0.04371956
0.99845805,0.013311634
1.010068,0.027668018
1.021678,0.0013761504
1.033288,0.1201946
1.044898,0.025868005
1.0565079,0.019056358
1.0681179,0.0085387774
1.0797279,0.01085733
1.0913379,0.063496567
1.1029478,0
1.1145578,2.9697503e-05
1.1261678,0.0065875894
1.1377778,0
1.1493878,0.0078780583
1.1609977,0.0076995862
1.1726077,0.10487255
1.1842177,4.2079137
1.1958277,4.14682
1.2074376,4.6540734
1.2190476,4.9089287
1.2306576,4.8905308
1.2422676,4.9401154
1.2538776,4.7713406
1.2654875,4.8050596
1.2770975,4.8025197
1.2887075,4.4984915
1.3003175,4.3498212
1.3119274,4.2312537
1.3235374,4.2054057
1.3351474,4.2472952
1.3467574,4.2130421
1.3583673,4.2265419
1.3699773,4.1093912
1.3815873,4.0827539
1.3931973,3.9858592
1.4048073,4.0835446
1.4164172,4.1971831
1.4280272,4.2160784
1.4396372,4.1477519
1.4512472,4.1388741
1.4628571,4.1575236
1.4744671,4.0790289
1.4860771,4.2201803
1.4976871,4.2768808
1.5092971,4.1421746
1.520907,3.9728358
1.532517,4.0493173
1.544127,4.1688777
1.555737,4.1116605
1.5673469,4.0827548
1.5789569,4.0425568
1.5905669,3.9990675
1.6021769,3.8899284
1.6137868,3.8502261
1.6253968,3.809308
1.6370068,3.7580959
1.6486168,3.6878067
1.6602268,3.5592748
1.6718367,3.431445
1.6834467,3.3328086
1.6950567,3.2586544
1.7066667,3.1892154
1.7182766,3.0937614
1.7298866,3.0634449
1.7414966,2.9825812
1.7531066,2.993182
1.7647166,2.9379212
1.7763265,2.8363246
1.7879365,2.814121
1.7995465,2.7732832
1.8111565,2.7474718
1.8227664,2.7662955
1.8343764,2.7531007
1.8459864,2.6749757
1.8575964,2.6044379
1.8692063,2.5131046
1.8808163,2.5096324
1.8924263,2.4563889
1.9040363,2.4449059
1.9156463,2.422344
1.9272562,2.4114482
1.9388662,2.6664779
1.9504762,3.2998613
1.9620862,3.0828607
1.9736961,2.8527552
1.9853061,2.7768371
1.9969161,3.1299009
2.0085261,2.5890872
2.0201361,2.5241796
2.031746,2.4814502
2.043356,2.9403378
2.054966,2.6829902
2.066576,2.5980594
2.0781859,2.7380687
2.0897959,2.6497215
2.1014059,2.9034503
2.1130159,2.978359
2.1246259,2.7203617
2.1362358,2.5232911
2.1478458,2.5666735
2.1594558,2.7090314
2.1710658,2.3999607
2.1826757,2.5299166
2.1942857,2.5634833
2.2058957,2.6134595
2.2175057,2.2754608
2.2291156,2.1870108
2.2407256,2.3092738
2.2523356,2.1416636
2.2639456,2.0966286
2.2755556,2.0350181
2.2871655,2.1035831
2.2987755,1.8833864
2.3103855,2.1991982
2.3219955,4.1285877
2.3336054,4.4713323
2.3452154,4.6118274
2.3568254,4.6625413
2.3684354,5.0490327
2.3800454,4.6827932
2.3916553,4.5302533
2.4032653,4.2525556
2.4148753,4.8774889
2.4264853,4.7084713
2.4380952,4.7793897
2.4497052,4.1823026
2.4613152,4.3257602
2.4729252,4.2589272
2.4845351,4.5111799
2.4961451,4.198385
2.5077551,4.1315273
2.5193651,3.7019871
2.5309751,4.0234497
2.542585,4.6096191
2.554195,5.2745149
2.565805,4.2671833
2.577415,5.63794
2.5890249,3.853086
2.6006349,5.8618897
2.6122449,3.6705249
2.6238549,5.8426861
2.6354649,3.5452634
2.6470748,5.4414121
2.6586848,3.1973843
2.6702948,5.6627824
2.6819048,3.4159318
2.6935147,5.0302068
2.7051247,4.1318791
2.7167347,4.9168518
2.7283447,4.2396662
2.7399546,4.3700639
2.7515646,4.8594665
2.7631746,3.6061918
2.7747846,4.7241807
2.7863946,3.9129888
2.7980045,6.6394381
2.8096145,5.9867458
2.8212245,5.7054358
2.8328345,5.8284494
2.8444444,6.1346038
2.8560544,5.8713321
2.8676644,6.2852595
2.8792744,5.0385425
2.8908844,6.1665484
2.9024943,4.8298021
2.9141043,5.51463
2.9257143,4.4526759
2.9373243,5.3163431
2.9489342,4.4264547
2.9605442,4.5438697
2.9721542,4.6249082
2.9837642,4.9926929
2.9953741,4.5888042
3.0069841,3.7346113
3.0185941,5.6527639
3.0302041,5.2624807
3.0418141,6.692591
3.053424,7.1628122
3.065034,5.6182635
3.076644,5.9194197
3.088254,5.893985
3.0998639,6.4959397
3.1114739,5.292263
3.1230839,5.0670934
3.1346939,5.8400866
3.1463039,5.600381
3.1579138,5.641241
3.1695238,3.706867
3.1811338,5.7499577
3.1927438,4.8951063
3.2043537,5.3652631
3.2159637,3.7961713
3.2275737,4.6682753
3.2391837,4.8098013
3.2507937,4.9067023
3.2624036,4.1892654
3.2740136,5.2384857
3.2856236,6.1408339
3.2972336,6.6201546
3.3088435,4.7244461
3.3204535,5.7426332
3.3320635,6.0026179
3.3436735,6.4038647
3.3552834,5.5472138
3.3668934,5.7005298
3.3785034,5.2496077
3.3901134,6.9103577
3.4017234,5.6156742
3.4133333,5.6347071
3.4249433,4.9315952
3.4365533,6.5234263
3.4481633,5.6479874
3.4597732,4.8894292
3.4713832,4.7962413
3.4829932,5.4306511
3.4946032,5.3049839
3.5062132,4.1901422
3.5178231,4.8324734
3.5294331,4.8960865
3.5410431,5.7857639
3.5526531,4.5423564
3.564263,4.8289302
3.575873,4.4594475
3.587483,5.1871789
3.599093,4.1204403
3.6107029,4.3166319
3.6223129,3.699416
3.6339229,4.5206161
3.6455329,3.8132225
3.6571429,4.6471617
3.6687528,5.2900365
3.6803628,6.1223463
3.6919728,6.1387879
3.7035828,6.5474852
3.7151927,5.1044077
3.7268027,6.1073013
3.7384127,3.5976153
3.7500227,5.6638124
3.7616327,3.8811014
3.7732426,3.1036867
3.7848526,4.7852655
3.7964626,4.9012586
3.8080726,4.5246029
3.8196825,3.85111
3.8312925,4.220703
3.8429025,4.0494902
3.8545125,3.9649879
3.8661224,3.6379314
3.8777324,3.2835922
3.8893424,3.4582427
3.9009524,3.7699192
3.9125624,4.2150062
3.9241723,4.1018992
3.9357823,3.9530581
3.9473923,3.8189056
3.9590023,3.9750247
3.9706122,4.1704114
3.9822222,3.826742
3.9938322,2.8345841
4.0054422,2.3861211
4.0170522,2.590737
4.0286621,2.7022353
4.0402721,3.0631351
4.0518821,2.7908938
4.0634921,2.8298322
4.075102,2.8859533
4.086712,3.1058211
4.098322,2.8740099
4.109932,2.4237226
4.121542,2.3664866
4.1331519,4.7892903
4.1447619,4.2073862
4.1563719,4.6282347
4.1679819,4.6446146
4.1795918,4.1306734
4.1912018,4.1133586
4.2028118,3.8076865
4.2144218,3.7550015
4.2260317,6.9086545
4.2376417,8.139758
4.2492517,6.7891193
4.2608617,6.2144945
4.2724717,6.6148723
4.2840816,7.6649808
4.2956916,7.4267494
4.3073016,5.8716251
4.3189116,5.3592322
4.3305215,5.6273373
4.3421315,6.1073943
4.3537415,6.6991283
4.3653515,6.5021449
4.3769615,5.3127826
4.3885714,5.2998402
4.4001814,6.0566526
4.4117914,6.2675401
4.4234014,6.0453303
4.4350113,5.2720785
4.4466213,4.2500047
4.4582313,4.6672187
4.4698413,5.3139596
4.4814512,5.8449981
4.4930612,5.4042863
4.5046712,4.2116677
4.5162812,4.1547449
4.5278912,4.9624166
4.5395011,5.4702359
4.5511111,5.2173678
4.5627211,4.7639607
4.5743311,3.9838472
4.585941,3.3366251
4.597551,4.2534416
4.609161,4.4138235
4.620771,3.9271218
4.632381,3.1761745
4.6439909,3.1799196
4.6556009,3.8634972
4.6672109,4.0943681
4.6788209,4.1151194
4.6904308,3.7336863
4.7020408,2.897145
4.7136508,2.8001654
4.7252608,2.8703014
4.7368707,3.2144448
4.7484807,2.9652832
4.7600907,2.6420548
4.7717007,2.8542612
4.7833107,3.1860408
4.7949206,3.3758784
4.8065306,3.4909437
4.8181406,3.3664935
4.8297506,5.2822153
4.8413605,7.5831504
4.8529705,7.6986505
4.8645805,7.9399841
4.8761905,7.5685699
4.8878005,7.1994343
4.8994104,6.4979807
4.9110204,5.2313597
4.9226304,6.2091751
4.9342404,6.9339202
4.9458503,7.0247906
4.9574603,6.4898828
4.9690703,5.4991426
4.9806803,6.1201979
4.9922902,6.6474797
5.0039002,6.691685
5.0155102,5.8922659
5.0271202,5.2558769
