0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00065138598
0.11609977,0.0018691702
0.12770975,0.0049236957
0.13931973,0.0020259142
0.15092971,0.018863499
0.16253968,0.0072921434
0.17414966,0.0033619273
0.18575964,0
0.19736961,0
0.20897959,0.00036742557
0.22058957,0.014586236
0.23219955,0.021037749
0.24380952,0.059700524
0.2554195,6.0263024
0.26702948,6.0859212
0.27863946,6.7036578
0.29024943,7.142895
0.30185941,8.2150364
0.31346939,8.2440083
0.32507937,7.6254006
0.33668934,7.6256791
0.34829932,7.8484669
0.3599093,7.6665805
0.37151927,7.8020549
0.38312925,7.6182196
0.39473923,7.2807966
0.40634921,6.6989665
0.41795918,6.4540887
0.42956916,6.6392279
0.44117914,6.6588395
0.45278912,6.9595866
0.46439909,6.8998472
0.47600907,6.9486024
0.48761905,6.7082905
0.49922902,6.8761315
0.510839,7.0871407
0.52244898,6.7099222
0.53405896,6.7059596
0.54566893,6.495164
0.55727891,6.3627771
0.56888889,6.2718738
0.58049887,6.2128991
0.59210884,6.0397159
0.60371882,5.8936822
0.6153288,5.6601076
0.62693878,5.4988758
0.63854875,5.4076262
0.65015873,5.3810894
0.66176871,5.426631
0.67337868,5.3528721
0.68498866,5.2690086
0.69659864,5.1916548
0.70820862,5.0802401
0.71981859,4.9567297
0.73142857,4.9429864
0.74303855,4.8225766
0.75464853,4.7332212
0.7662585,4.6855996
0.77786848,4.7086426
0.78947846,4.6315898
0.80108844,4.5632508
0.81269841,4.5274503
0.82430839,4.4491349
0.83591837,4.3237926
0.84752834,4.2525653
0.85913832,4.1887515
0.8707483,4.0578926
0.88235828,3.9878782
0.89396825,3.8727378
0.90557823,3.8298656
0.91718821,3.8011485
0.92879819,3.6748947
0.94040816,3.6272429
0.95201814,3.5060639
0.96362812,3.4151387
0.9752381,3.3217577
0.98684807,3.2740017
0.99845805,3.2461813
1.010068,3.1897527
1.021678,3.1439727
1.033288,3.138054
1.044898,3.0908592
1.0565079,3.1268259
1.0681179,3.1613837
1.0797279,3.9741521
1.0913379,3.3080083
1.1029478,3.0900463
1.1145578,3.5367366
1.1261678,3.750739
1.1377778,2.9511252
1.1493878,3.5034742
1.1609977,2.9372584
1.1726077,2.9988364
1.1842177,2.5646839
1.1958277,3.7380843
1.2074376,3.2142849
1.2190476,3.4048679
1.2306576,3.1554815
1.2422676,3.346592
1.2538776,3.1088004
1.2654875,2.9947466
1.2770975,2.7307056
1.2887075,2.7052599
1.3003175,2.5937161
1.3119274,2.3976701
1.3235374,3.3116854
1.3351474,2.8335198
1.3467574,2.798199
1.3583673,2.8803805
1.3699773,3.1517291
1.3815873,2.1965144
1.3931973,2.9505962
1.4048073,2.3424523
1.4164172,2.3448968
1.4280272,2.074355
1.4396372,2.7227371
1.4512472,2.1460469
1.4628571,2.6780617
1.4744671,2.5090641
1.4860771,2.676139
1.4976871,2.6030069
1.5092971,2.3812267
1.520907,2.199465
1.532517,2.3098817
1.544127,2.1251502
1.555737,1.7051373
1.5673469,2.3129366
1.5789569,1.8783864
1.5905669,1.9334291
1.6021769,2.1888429
1.6137868,2.3447771
1.6253968,4.1328381
1.6370068,5.0438317
1.6486168,3.942414
1.6602268,4.1678032
1.6718367,3.774846
1.6834467,3.5155904
1.6950567,6.0236235
1.7066667,5.9824567
1.7182766,6.9717204
1.7298866,7.3325179
1.7414966,8.3175623
1.7531066,8.3232119
1.7647166,8.1369958
1.7763265,9.7707409
1.7879365,12.722793
1.7995465,8.3009919
1.8111565,11.204776
1.8227664,12.068646
1.8343764,11.695634
1.8459864,7.5475266
1.8575964,11.446549
1.8692063,11.050782
1.8808163,10.525066
1.8924263,7.7621289
1.9040363,9.3690582
1.9156463,10.203928
1.9272562,9.0170184
1.9388662,7.8688016
1.9504762,8.2518959
1.9620862,9.4029216
1.9736961,10.065837
1.9853061,8.2604278
1.9969161,11.488709
2.0085261,10.317317
2.0201361,9.6898243
2.031746,9.7996164
2.043356,12.281552
2.054966,11.865824
2.066576,8.775193
2.0781859,9.8527651
2.0897959,12.097791
2.1014059,12.164716
2.1130159,7.815657
2.1246259,7.8126539
2.1362358,7.1420234
2.1478458,8.2219463
2.1594558,7.1885879
2.1710658,7.6291049
2.1826757,7.1901896
2.1942857,10.772609
2.2058957,8.1340478
2.2175057,9.4398498
2.2291156,8.4917592
2.2407256,11.098377
2.2523356,9.9718435
2.2639456,7.0335662
2.2755556,9.3447677
2.2871655,8.737912
2.2987755,9.0875092
2.3103855,6.2204958
2.3219955,7.0228858
2.3336054,6.9031788
2.3452154,6.2135508
2.3568254,6.3580427
2.3684354,6.426234
2.3800454,6.0227597
2.3916553,6.6507512
2.4032653,5.8142241
2.4148753,5.6668111
2.4264853,5.1870473
2.4380952,5.6312468
2.4497052,5.067847
2.4613152,5.0466969
2.4729252,4.447065
2.4845351,5.3185623
2.4961451,4.7995114
2.5077551,4.3776721
2.5193651,5.1642113
2.5309751,6.5113272
2.542585,6.6079216
2.554195,5.2591395
2.565805,5.579002
2.577415,5.9656474
2.5890249,5.9940519
2.6006349,5.4212965
2.6122449,6.0015293
2.6238549,5.5780646
2.6354649,8.16604
2.6470748,8.9990712
2.6586848,6.2507543
2.6702948,9.2303758
2.6819048,7.385696
2.6935147,6.9756096
2.7051247,9.0408106
2.7167347,7.7604205
2.7283447,8.9319127
2.7399546,6.9153367
2.7515646,7.1710806
2.7631746,8.3195109
2.7747846,7.0632023
2.7863946,7.2972639
2.7980045,7.4069375
2.8096145,6.0632773
2.8212245,7.7576721
2.8328345,7.5204362
2.8444444,6.6707181
2.8560544,7.0107676
2.8676644,4.3026102
2.8792744,6.3277126
2.8908844,6.231219
2.9024943,4.7487086
2.9141043,9.141451
2.9257143,8.0909579
2.9373243,9.0203818
2.9489342,8.0456466
2.9605442,9.1484744
2.9721542,8.5115921
2.9837642,8.4123931
2.9953741,9.3810399
3.0069841,9.3234569
3.0185941,10.255232
3.0302041,8.6195086
3.0418141,8.6620218
3.053424,8.6003114
3.065034,7.2032078
3.076644,5.6938797
3.088254,6.7015496
3.0998639,6.6606832
3.1114739,6.4187643
3.1230839,6.7226355
3.1346939,5.5551914
3.1463039,5.5612796
3.1579138,5.3359447
3.1695238,5.0160958
3.1811338,5.9153434
3.1927438,5.543349
3.2043537,4.5647592
3.2159637,4.0624379
3.2275737,3.5505556
3.2391837,2.9485691
3.2507937,2.812415
3.2624036,2.8341036
3.2740136,2.9038955
3.2856236,3.2331969
3.2972336,3.2058827
3.3088435,3.1280241
3.3204535,2.7071275
3.3320635,3.1562314
3.3436735,2.8708752
3.3552834,2.5049118
3.3668934,3.1695656
3.3785034,2.5125584
3.3901134,2.2826375
3.4017234,2.3805152
3.4133333,2.5023148
3.4249433,2.4352077
3.4365533,2.4696188
3.4481633,2.7229738
3.4597732,1.9604245
3.4713832,2.0362807
3.4829932,2.2823729
3.4946032,2.1160964
3.5062132,1.7246697
3.5178231,1.4259297
3.5294331,1.4682971
3.5410431,2.1072264
3.5526531,4.6138128
3.564263,5.8928555
3.575873,5.5420249
3.587483,5.2129317
3.599093,6.3688103
3.6107029,5.4836487
3.6223129,5.2770904
3.6339229,5.9620283
3.6455329,5.5117872
3.6571429,4.3470298
3.6687528,4.536611
3.6803628,5.7890738
3.6919728,5.9483419
3.7035828,4.6440892
3.7151927,4.4423149
3.7268027,5.1647296
3.7384127,5.7974098
3.7500227,5.8395213
3.7616327,4.8472833
3.7732426,3.7587185
3.7848526,3.8974358
3.7964626,4.3849276
3.8080726,5.0187098
3.8196825,4.7882309
3.8312925,4.3700619
3.8429025,4.1322317
3.8545125,3.7340664
3.8661224,4.1705492
3.8777324,4.2540658
3.8893424,3.990267
3.9009524,3.7480875
3.9125624,3.546493
3.9241723,3.4213528
3.9357823,3.2068712
3.9473923,3.093707
3.9590023,3.2121482
3.9706122,4.3408812
3.9822222,4.0743672
3.9938322,4.2629539
4.0054422,4.2374527
4.0170522,4.6359697
4.0286621,4.1434371
4.0402721,5.3741764
4.0518821,3.5779917
4.0634921,4.5313957
4.075102,4.0095405
4.086712,4.0581367
4.098322,4.1006657
4.109932,6.7398244
4.121542,4.4543429
4.1331519,5.5908657
4.1447619,5.4247955
4.1563719,5.4075476
4.1679819,3.7689281
4.1795918,6.6525212
4.1912018,6.1369345
4.2028118,6.4827607
4.2144218,6.1110689
4.2260317,6.4918609
4.2376417,6.3617648
4.2492517,6.0832939
4.2608617,5.4455455
4.2724717,6.019519
4.2840816,5.9447892
4.2956916,7.4316863
4.3073016,9.0595946
4.3189116,9.6012051
4.3305215,8.5742178
4.3421315,9.6846617
4.3537415,8.5976146
4.3653515,8.0702895
4.3769615,8.7115119
4.3885714,8.9521364
4.4001814,7.9954423
4.4117914,7.3490457
4.4234014,8.2111861
4.4350113,7.0999211
4.4466213,6.5216565
4.4582313,6.1379249
4.4698413,5.8772946
4.4814512,7.3494758
4.4930612,7.1431193
4.5046712,6.5962439
4.5162812,7.669671
4.5278912,6.3764323
4.5395011,7.0288279
4.5511111,6.6752845
4.5627211,6.8013375
4.5743311,6.0519047
4.585941,5.7681566
4.597551,6.350065
4.609161,6.7292222
4.620771,6.014963
4.632381,5.7396757
4.6439909,6.8207167
4.6556009,6.3437585
4.6672109,5.8999931
4.6788209,8.4424045
4.6904308,6.6878596
4.7020408,8.20824
4.7136508,6.3658688
4.7252608,6.7053645
4.7368707,7.3373389
4.7484807,6.6237867
4.7600907,7.618019
4.7717007,8.4533823
4.7833107,6.4751147
4.7949206,6.7796293
4.8065306,6.9136028
4.8181406,6.6424942
4.8297506,5.8793128
4.8413605,6.0960286
4.8529705,5.7689379
4.8645805,5.1325533
4.8761905,5.0528641
4.8878005,5.4427608
4.8994104,4.514285
4.9110204,5.3382004
4.9226304,4.8193809
4.9342404,5.6024634
4.9458503,7.2205151
4.9574603,7.1111665
4.9690703,8.5234715
4.9806803,8.7702566
4.9922902,10.168362
5.0039002,8.2797574
5.0155102,8.6912568
5.0271202,7.533959
5.0387302,8.1018965
5.0503401,13.344494
5.0619501,7.9447793
5.0735601,12.391058
5.0851701,7.5334639
