0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,3.8776242e-05
0.16253968,0.037788981
0.17414966,0.06244758
0.18575964,0.056545277
0.19736961,0.95451504
0.20897959,4.2098528
0.22058957,4.8497216
0.23219955,5.2895455
0.24380952,5.2067547
0.2554195,5.3157592
0.26702948,5.2189847
0.27863946,5.3561512
0.29024943,5.342807
0.30185941,5.3096447
0.31346939,5.1488872
0.32507937,4.9640254
0.33668934,4.9286847
0.34829932,4.8935049
0.3599093,4.718415
0.37151927,4.7110859
0.38312925,4.6276157
0.39473923,4.5697323
0.40634921,4.5194377
0.41795918,4.4802136
0.42956916,4.4040842
0.44117914,4.2619933
0.45278912,4.1870894
0.46439909,4.0895404
0.47600907,3.9563368
0.48761905,3.9150757
0.49922902,3.8279016
0.510839,3.7948822
0.52244898,3.7154136
0.53405896,3.6519983
0.54566893,3.7570558
0.55727891,3.7716302
0.56888889,3.7793023
0.58049887,3.7152997
0.59210884,3.7378128
0.60371882,3.7451921
0.6153288,3.6812406
0.62693878,3.5459667
0.63854875,3.5297789
0.65015873,3.492419
0.66176871,3.4381371
0.67337868,3.3559165
0.68498866,3.377606
0.69659864,3.3460666
0.70820862,3.3156579
0.71981859,3.2914485
0.73142857,3.2404994
0.74303855,3.1695465
0.75464853,3.1134175
0.7662585,3.0983747
0.77786848,3.0683246
0.78947846,3.0076786
0.80108844,2.9563551
0.81269841,2.941141
0.82430839,2.8339142
0.83591837,2.7633221
0.84752834,2.7137278
0.85913832,2.6382831
0.8707483,2.559325
0.88235828,2.4638226
0.89396825,2.4178498
0.90557823,2.3242607
0.91718821,2.2800726
0.92879819,2.2498049
0.94040816,2.2149827
0.95201814,2.1358066
0.96362812,2.1258607
0.9752381,2.0839075
0.98684807,2.0694907
0.99845805,2.0012898
1.010068,1.977604
1.021678,1.9532966
1.033288,1.932033
1.044898,1.9025971
1.0565079,1.8857642
1.0681179,1.8566831
1.0797279,1.8316968
1.0913379,1.8021078
1.1029478,1.7846542
1.1145578,1.7521882
1.1261678,1.7369304
1.1377778,1.7215238
1.1493878,1.7083174
1.1609977,2.3830603
1.1726077,2.3638175
1.1842177,2.0276252
1.1958277,2.0293479
1.2074376,2.9036944
1.2190476,2.3311009
1.2306576,2.4663926
1.2422676,1.3535254
1.2538776,2.5864482
1.2654875,2.2376939
1.2770975,2.7067749
1.2887075,1.736614
1.3003175,2.2429159
1.3119274,1.9275877
1.3235374,2.8561614
1.3351474,2.0257687
1.3467574,2.1838999
1.3583673,1.6042575
1.3699773,2.3265801
1.3815873,2.3188537
1.3931973,2.6121637
1.4048073,1.6935831
1.4164172,1.8062196
1.4280272,2.2134699
1.4396372,2.3939918
1.4512472,2.3830543
1.4628571,1.8187658
1.4744671,1.520782
1.4860771,1.7726733
1.4976871,2.3034537
1.5092971,2.3390756
1.520907,1.7691053
1.532517,1.4351368
1.544127,2.0002344
1.555737,2.0734877
1.5673469,2.4497571
1.5789569,1.794183
1.5905669,1.4565315
1.6021769,1.7387503
1.6137868,2.0928324
1.6253968,2.3210885
1.6370068,1.9314018
1.6486168,1.373635
1.6602268,1.8535857
1.6718367,2.2848586
1.6834467,2.5183612
1.6950567,2.0623031
1.7066667,2.4384723
1.7182766,2.6765158
1.7298866,2.3950863
1.7414966,1.8287359
1.7531066,1.8532061
1.7647166,2.2381587
1.7763265,1.9125005
1.7879365,2.2009215
1.7995465,1.9675791
1.8111565,5.2024949
1.8227664,5.0811224
1.8343764,6.4523649
1.8459864,5.6183842
1.8575964,5.8540298
1.8692063,6.010912
1.8808163,6.0176302
1.8924263,6.1880102
1.9040363,6.1965543
1.9156463,6.0123149
1.9272562,5.5347711
1.9388662,5.7844202
1.9504762,5.3819896
1.9620862,5.878103
1.9736961,4.1463331
1.9853061,5.8606017
1.9969161,8.1052972
2.0085261,8.1882956
2.0201361,4.6523222
2.031746,5.8403392
2.043356,7.1690675
2.054966,7.1407151
2.066576,5.4966381
2.0781859,5.339581
2.0897959,6.0845472
2.1014059,5.6267753
2.1130159,4.654359
2.1246259,5.5624691
2.1362358,7.2061854
2.1478458,7.5228477
2.1594558,8.1744512
2.1710658,6.4158828
2.1826757,6.7365452
2.1942857,8.2425386
2.2058957,8.5722009
2.2175057,7.521005
2.2291156,6.8516509
2.2407256,7.7107837
2.2523356,7.3079856
2.2639456,6.4159151
2.2755556,5.936058
2.2871655,7.2626758
2.2987755,7.2371623
2.3103855,6.4940649
2.3219955,5.5875897
2.3336054,7.3392602
2.3452154,7.3099441
2.3568254,6.9885299
2.3684354,4.992726
2.3800454,6.6406741
2.3916553,6.7329964
2.4032653,6.2583004
2.4148753,5.2917347
2.4264853,6.2588733
2.4380952,7.4570874
2.4497052,6.4256289
2.4613152,5.6665392
2.4729252,5.83933
2.4845351,7.3882973
2.4961451,7.2339275
2.5077551,5.7632136
2.5193651,3.7025096
2.5309751,6.4071405
2.542585,3.986781
2.554195,4.332659
2.565805,2.6602091
2.577415,4.4894466
2.5890249,4.5130517
2.6006349,3.3842511
2.6122449,3.7930605
2.6238549,3.1056691
2.6354649,5.3159777
2.6470748,3.3241642
2.6586848,3.6711194
2.6702948,2.4125732
2.6819048,4.0077118
2.6935147,2.6931897
2.7051247,3.2355458
2.7167347,2.8585587
2.7283447,3.7714208
2.7399546,2.658015
2.7515646,2.8372954
2.7631746,3.1244074
2.7747846,3.348116
2.7863946,2.8850237
2.7980045,2.7023637
2.8096145,2.3663091
2.8212245,3.0367787
2.8328345,2.7286872
2.8444444,2.8394582
2.8560544,2.6478755
2.8676644,2.4877057
2.8792744,2.3671774
2.8908844,2.0278604
2.9024943,2.7432315
2.9141043,2.195394
2.9257143,1.9981897
2.9373243,2.2307128
2.9489342,2.3861917
2.9605442,2.1252585
2.9721542,1.8394455
2.9837642,1.7116501
2.9953741,1.5729828
3.0069841,3.4881689
3.0185941,2.9619396
3.0302041,3.0206739
3.0418141,3.4975731
3.053424,3.261261
3.065034,3.0882241
3.076644,3.8369993
3.088254,2.3598348
3.0998639,3.5204483
3.1114739,2.8780418
3.1230839,2.8349698
3.1346939,3.3531432
3.1463039,3.2031234
3.1579138,3.0156512
3.1695238,2.8933877
3.1811338,4.1301722
3.1927438,4.2454695
3.2043537,4.1785939
3.2159637,3.5188378
3.2275737,3.2780156
3.2391837,3.5034082
3.2507937,3.5240474
3.2624036,3.470572
3.2740136,3.4066516
3.2856236,3.5087986
3.2972336,2.9632783
3.3088435,2.7782942
3.3204535,2.9453672
3.3320635,2.971298
3.3436735,3.1853522
3.3552834,2.854164
3.3668934,2.6590868
3.3785034,3.0718732
3.3901134,3.2620481
3.4017234,3.4252968
3.4133333,3.3019945
3.4249433,2.806779
3.4365533,3.0185803
3.4481633,2.8215481
3.4597732,2.9126455
3.4713832,2.9828899
3.4829932,2.7612344
3.4946032,2.7121403
3.5062132,2.5843285
3.5178231,2.5640488
3.5294331,2.3301091
3.5410431,2.2996249
3.5526531,2.6310422
3.564263,2.5226633
3.575873,2.4726242
3.587483,2.377343
3.599093,2.3422126
3.6107029,2.3885632
3.6223129,2.4418733
3.6339229,2.3888126
3.6455329,2.2695733
3.6571429,2.2610186
3.6687528,2.2188292
3.6803628,2.2831456
3.6919728,2.2308255
3.7035828,3.8631184
3.7151927,5.2202261
3.7268027,5.5158358
3.7384127,5.7435185
3.7500227,5.8210357
3.7616327,5.2947847
3.7732426,5.2491275
3.7848526,5.1817197
3.7964626,5.1397902
3.8080726,6.6172027
3.8196825,7.4345429
3.8312925,7.396823
3.8429025,5.4435464
3.8545125,5.1590164
3.8661224,5.8711798
3.8777324,6.986473
3.8893424,6.2447026
3.9009524,4.3138451
3.9125624,4.6651491
3.9241723,5.8290654
3.9357823,6.3213694
3.9473923,5.9726435
3.9590023,5.0483288
3.9706122,4.3128602
3.9822222,5.4440193
3.9938322,5.8765755
4.0054422,5.8323327
4.0170522,5.2110336
4.0286621,4.2696705
4.0402721,4.7697846
4.0518821,6.3983744
4.0634921,6.4025525
4.075102,5.4566386
4.086712,4.7704932
4.098322,4.5386698
4.109932,5.2961961
4.121542,5.9993929
4.1331519,5.7221124
4.1447619,4.9900939
4.1563719,4.8253449
4.1679819,5.4140216
4.1795918,5.6560559
4.1912018,5.2932907
4.2028118,4.8475239
4.2144218,4.6200976
4.2260317,4.8786544
4.2376417,5.3656358
4.2492517,5.0438507
4.2608617,4.6085957
4.2724717,4.2492549
4.2840816,4.4709648
4.2956916,4.9586999
4.3073016,5.0304664
4.3189116,4.4904353
4.3305215,4.2207404
4.3421315,4.1102871
4.3537415,4.3400237
4.3653515,4.7081719
4.3769615,4.2638273
4.3885714,3.6614407
4.4001814,3.4599485
4.4117914,7.4661951
4.4234014,7.8967393
4.4350113,6.9749083
4.4466213,6.0045713
4.4582313,5.8040615
4.4698413,5.9667058
4.4814512,6.5750166
4.4930612,6.5303251
4.5046712,5.3206781
4.5162812,4.8729475
4.5278912,5.1517395
4.5395011,6.0466977
4.5511111,6.2829774
4.5627211,5.8152973
4.5743311,4.7010986
4.585941,4.6824416
4.597551,4.8051582
4.609161,5.1867852
4.620771,5.2375058
4.632381,5.0932734
4.6439909,4.9079376
4.6556009,4.7231456
4.6672109,4.4912253
4.6788209,4.6138111
4.6904308,5.3225293
4.7020408,5.1578248
4.7136508,4.1232713
4.7252608,3.8788512
4.7368707,4.2083557
4.7484807,4.5272268
4.7600907,4.6479907
4.7717007,4.2627268
4.7833107,3.7042835
4.7949206,3.5805243
4.8065306,4.6117946
4.8181406,4.6546726
4.8297506,4.3663524
4.8413605,3.7041516
4.8529705,3.3551238
4.8645805,4.0288351
4.8761905,4.2355656
4.8878005,3.2372116
4.8994104,3.5363052
4.9110204,3.1776784
4.9226304,3.4118403
4.9342404,3.4605418
4.9458503,3.4034967
4.9574603,4.3229484
4.9690703,3.755802
4.9806803,3.7814305
4.9922902,2.6603774
5.0039002,3.7567566
5.0155102,3.7830235
5.0271202,3.7190465
5.0387302,4.2457847
5.0503401,3.2480599
5.0619501,3.0804261
5.0735601,4.7186022
