0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,10.695402
1.1609977,13.88134
1.1726077,14.993229
1.1842177,16.960032
1.1958277,15.903348
1.2074376,15.39074
1.2190476,15.077573
1.2306576,14.630121
1.2422676,14.515535
1.2538776,13.89297
1.2654875,13.786836
1.2770975,13.706706
1.2887075,13.717724
1.3003175,13.187704
1.3119274,12.880121
1.3235374,12.723021
1.3351474,12.344292
1.3467574,12.134163
1.3583673,11.945686
1.3699773,11.437676
1.3815873,11.173353
1.3931973,10.990536
1.4048073,10.868614
1.4164172,10.780107
1.4280272,10.616934
1.4396372,10.600272
1.4512472,10.570132
1.4628571,10.359834
1.4744671,10.183135
1.4860771,9.9872018
1.4976871,9.877413
1.5092971,9.6843366
1.520907,9.4470661
1.532517,9.3098438
1.544127,9.0774145
1.555737,8.9984776
1.5673469,8.8614945
1.5789569,8.6863822
1.5905669,8.5647742
1.6021769,8.3166057
1.6137868,8.1213796
1.6253968,7.9275922
1.6370068,7.7553541
1.6486168,7.6655773
1.6602268,7.5426456
1.6718367,7.4357753
1.6834467,7.1952721
1.6950567,7.1697969
1.7066667,7.1120154
1.7182766,7.1167167
1.7298866,6.9949104
1.7414966,6.9114258
1.7531066,6.811017
1.7647166,6.5979721
1.7763265,6.478197
1.7879365,6.3690256
1.7995465,6.2845047
1.8111565,6.1191942
1.8227664,5.9383219
1.8343764,6.5326034
1.8459864,7.6122617
1.8575964,8.7247768
1.8692063,7.6307639
1.8808163,7.3073248
1.8924263,7.2608076
1.9040363,7.9344044
1.9156463,5.8107978
1.9272562,7.5852338
1.9388662,7.4248863
1.9504762,6.6214275
1.9620862,5.7413761
1.9736961,7.4913341
1.9853061,4.9240458
1.9969161,5.6641897
2.0085261,5.6215668
2.0201361,5.7703799
2.031746,4.6644976
2.043356,5.7839268
2.054966,5.1780224
2.066576,4.9150113
2.0781859,4.1450819
2.0897959,7.4096297
2.1014059,12.404549
2.1130159,14.086332
2.1246259,14.338622
2.1362358,12.825121
2.1478458,11.903907
2.1594558,11.8263
2.1710658,11.731193
2.1826757,12.807432
2.1942857,12.758902
2.2058957,10.422496
2.2175057,14.479165
2.2291156,12.883531
2.2407256,16.369242
2.2523356,13.430819
2.2639456,14.437042
2.2755556,12.463346
2.2871655,11.600307
2.2987755,13.326944
2.3103855,14.112436
2.3219955,16.467086
2.3336054,11.737711
2.3452154,12.463937
2.3568254,14.907551
2.3684354,13.278969
2.3800454,10.517419
2.3916553,12.08119
2.4032653,13.429016
2.4148753,12.781276
2.4264853,10.838872
2.4380952,10.424916
2.4497052,16.733206
2.4613152,14.946067
2.4729252,17.69746
2.4845351,20.441679
2.4961451,18.682856
2.5077551,15.758509
2.5193651,14.46287
2.5309751,16.672031
2.542585,16.895458
2.554195,15.526123
2.565805,13.838837
2.577415,14.32101
2.5890249,15.049089
2.6006349,13.8671
2.6122449,19.079444
2.6238549,15.088918
2.6354649,18.965672
2.6470748,13.542489
2.6586848,16.609961
2.6702948,13.550884
2.6819048,15.275898
2.6935147,12.597059
2.7051247,13.721244
2.7167347,12.622421
2.7283447,12.255405
2.7399546,12.308955
2.7515646,11.921381
2.7631746,12.664696
2.7747846,10.794778
2.7863946,11.454678
2.7980045,10.635773
2.8096145,10.983271
2.8212245,9.793995
2.8328345,10.695058
2.8444444,9.6417372
2.8560544,9.7366641
2.8676644,9.2761432
2.8792744,9.2265273
2.8908844,11.490868
2.9024943,8.8694802
2.9141043,10.137002
2.9257143,9.2027203
2.9373243,9.2033022
2.9489342,9.6123254
2.9605442,7.9628184
2.9721542,9.3600736
2.9837642,12.21244
2.9953741,12.051644
3.0069841,10.361176
3.0185941,9.4991236
3.0302041,10.716853
3.0418141,8.6372811
3.053424,9.2277274
3.065034,8.1579341
3.076644,8.7094352
3.088254,8.7855934
3.0998639,8.6333069
3.1114739,9.0633115
3.1230839,8.3399072
3.1346939,8.7691764
3.1463039,8.4484289
3.1579138,8.2682326
3.1695238,8.418975
3.1811338,7.9950445
3.1927438,7.9519699
3.2043537,7.7489176
3.2159637,7.3673712
3.2275737,7.3966684
3.2391837,6.9406852
3.2507937,7.0346603
3.2624036,6.7961457
3.2740136,9.5744677
3.2856236,9.7987415
3.2972336,11.055874
3.3088435,11.031416
3.3204535,10.099073
3.3320635,9.7254761
3.3436735,9.530006
3.3552834,13.015183
3.3668934,9.5471086
3.3785034,10.06829
3.3901134,11.285851
3.4017234,10.527181
3.4133333,9.3306826
3.4249433,9.3718362
3.4365533,9.2791824
3.4481633,8.8793547
3.4597732,7.9474759
3.4713832,7.2526187
3.4829932,6.8152738
3.4946032,6.5833422
3.5062132,6.4537509
3.5178231,6.6672903
3.5294331,6.0366759
3.5410431,6.1107091
3.5526531,5.9238499
3.564263,5.5787226
3.575873,5.4567183
3.587483,5.3002299
3.599093,5.3292147
3.6107029,5.1892188
3.6223129,5.0622567
3.6339229,4.8717303
3.6455329,4.9842707
3.6571429,4.6759229
3.6687528,4.5997996
3.6803628,4.6209155
3.6919728,4.3638228
3.7035828,4.0811508
3.7151927,4.1394201
3.7268027,4.0113614
3.7384127,3.8612277
3.7500227,3.916849
3.7616327,3.5300714
3.7732426,3.5708433
3.7848526,3.331219
3.7964626,3.1885662
3.8080726,3.2395161
3.8196825,3.0222892
3.8312925,3.0832483
3.8429025,2.9975683
3.8545125,2.8192607
3.8661224,2.8530165
3.8777324,2.765152
3.8893424,2.699965
3.9009524,2.595008
3.9125624,2.5654183
3.9241723,2.3170609
3.9357823,2.3121402
3.9473923,10.923666
3.9590023,11.32093
3.9706122,11.794717
3.9822222,11.61838
3.9938322,10.716183
4.0054422,11.088054
4.0170522,10.728953
4.0286621,9.9574174
4.0402721,9.3353381
4.0518821,8.5792634
4.0634921,7.4221519
4.075102,7.190019
4.086712,7.4259333
4.098322,6.251644
4.109932,7.1454448
4.121542,7.439498
4.1331519,7.6563297
4.1447619,7.4085152
4.1563719,6.5690615
4.1679819,6.4141599
4.1795918,6.551179
4.1912018,7.0905056
4.2028118,7.1258102
4.2144218,6.4947878
4.2260317,5.6838182
4.2376417,5.7111839
4.2492517,6.3032194
4.2608617,6.5350336
4.2724717,6.1445782
4.2840816,5.3472871
4.2956916,5.0964733
4.3073016,5.2692693
4.3189116,5.9243728
4.3305215,5.7231125
4.3421315,4.94172
4.3537415,4.3229298
4.3653515,4.3685638
4.3769615,5.6000421
4.3885714,5.1758656
4.4001814,5.7013849
4.4117914,5.5030939
4.4234014,4.9645961
4.4350113,5.9435058
4.4466213,5.2364556
4.4582313,6.2114699
4.4698413,10.908883
4.4814512,12.706482
4.4930612,13.459877
4.5046712,13.761183
4.5162812,12.406821
4.5278912,12.531889
4.5395011,13.339463
4.5511111,11.960258
4.5627211,11.431402
4.5743311,12.03426
4.585941,11.622764
4.597551,11.065652
4.609161,10.727334
4.620771,13.828337
4.632381,16.789628
4.6439909,17.33994
4.6556009,16.503944
4.6672109,13.435631
4.6788209,13.85409
4.6904308,13.57239
4.7020408,13.604689
4.7136508,12.401478
4.7252608,12.993397
4.7368707,12.847076
4.7484807,11.761163
4.7600907,12.340133
4.7717007,15.972448
4.7833107,13.903366
4.7949206,12.392645
4.8065306,11.281197
4.8181406,11.353647
4.8297506,10.098634
4.8413605,8.4304637
4.8529705,9.6944996
4.8645805,8.7529667
4.8761905,8.7399614
4.8878005,7.2694768
4.8994104,15.151883
4.9110204,18.346268
4.9226304,18.454255
4.9342404,17.981639
4.9458503,17.538325
4.9574603,17.492009
4.9690703,17.102056
4.9806803,17.231011
4.9922902,16.915689
5.0039002,16.050371
5.0155102,15.17333
5.0271202,13.174167
5.0387302,12.666087
5.0503401,11.749845
5.0619501,11.020189
5.0735601,10.47636
5.0851701,9.7799313
5.09678,10.220727
5.10839,10.612007
5.12,10.713335
5.13161,10.985355
5.14322,12.54234
5.1548299,11.788096
5.1664399,13.454696
5.1780499,11.353444
5.1896599,11.972048
5.2012698,8.6632506
5.2128798,13.798738
5.2244898,9.7428996
5.2360998,16.064993
5.2477098,9.5435719
5.2593197,17.00031
5.2709297,9.4812927
5.2825397,16.061272
5.2941497,10.653057
5.3057596,14.343792
5.3173696,12.110242
5.3289796,12.567058
5.3405896,12.243532
5.3521995,12.016426
5.3638095,11.538035
5.3754195,11.958026
5.3870295,9.9981187
5.3986395,11.403499
5.4102494,9.5942055
5.4218594,9.837272
5.4334694,9.8195767
5.4450794,9.5182306
5.4566893,9.4459523
5.4682993,10.127599
5.4799093,10.041401
5.4915193,9.3033226
5.5031293,9.1177566
5.5147392,9.1739898
5.5263492,8.5890218
5.5379592,8.4258274
5.5495692,10.719211
5.5611791,15.983644
5.5727891,16.874756
5.5843991,14.091775
