0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,9.9195409e-05
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0.00036811055
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,2.3682432e-07
0.85913832,0.00083717366
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0.000338669
0.91718821,2.2760803e-05
0.92879819,0.0014623106
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,3.3821002e-08
0.98684807,0
0.99845805,0
1.010068,0.01232366
1.021678,0.051838965
1.033288,0.029864075
1.044898,0.0098942171
1.0565079,0
1.0681179,0
1.0797279,0.0038838453
1.0913379,0.011567126
1.1029478,0.0043537547
1.1145578,0.004607051
1.1261678,0.058770266
1.1377778,0.027480877
1.1493878,0
1.1609977,0.020593905
1.1726077,0
1.1842177,0
1.1958277,0.0014409997
1.2074376,0
1.2190476,0.0034960677
1.2306576,0.00036808048
1.2422676,0.021054363
1.2538776,0.00098184163
1.2654875,0.0018395154
1.2770975,0.084478945
1.2887075,0.12985963
1.3003175,0.015266996
1.3119274,0.0047292053
1.3235374,0
1.3351474,0.022098626
1.3467574,0.049343743
1.3583673,0.05706438
1.3699773,0.016888574
1.3815873,0.027121747
1.3931973,0.020415478
1.4048073,0.082717721
1.4164172,0.062381806
1.4280272,0.0060356531
1.4396372,0.010218942
1.4512472,0.0049922401
1.4628571,0.002396036
1.4744671,0.0075988225
1.4860771,0.0089316527
1.4976871,0.0034379953
1.5092971,0.030929425
1.520907,0
1.532517,0.037457165
1.544127,0.0010276471
1.555737,0.0019203538
1.5673469,0
1.5789569,7.1346162e-08
1.5905669,0.017639407
1.6021769,1.5122735e-05
1.6137868,0.093239672
1.6253968,0.076666735
1.6370068,0.062481279
1.6486168,0.0049519524
1.6602268,0.020106673
1.6718367,0.025241754
1.6834467,0.006806599
1.6950567,0.0070055818
1.7066667,0.023969912
1.7182766,0.10543933
1.7298866,0.014516767
1.7414966,0.021972743
1.7531066,0.15587327
1.7647166,0.050127565
1.7763265,0.097156862
1.7879365,0.04780181
1.7995465,0.027043525
1.8111565,0.0035215802
1.8227664,0.041604456
1.8343764,0.0013426457
1.8459864,0.025503124
1.8575964,0
1.8692063,0
1.8808163,0
1.8924263,0.016128455
1.9040363,0.036442801
1.9156463,0.0014309056
1.9272562,0.053572194
1.9388662,0.0043302874
1.9504762,0
1.9620862,0.070569946
1.9736961,0.024453565
1.9853061,0.00013588206
1.9969161,0.002337023
2.0085261,0.0048792422
2.0201361,0.012534007
2.031746,0.02768511
2.043356,0.042031997
2.054966,0.093217217
2.066576,0.025813215
2.0781859,0.065507801
2.0897959,0.048898753
2.1014059,0.10144445
2.1130159,0.10396276
2.1246259,0.2432526
2.1362358,0.19011488
2.1478458,0.083579625
2.1594558,0.096153233
2.1710658,0.071137154
2.1826757,0.17109428
2.1942857,0.13566952
2.2058957,0.051082129
2.2175057,0.035568646
2.2291156,0.085666669
2.2407256,0.057384551
2.2523356,0.012310291
2.2639456,0
2.2755556,0.13516652
2.2871655,0.14897911
2.2987755,0.020713861
2.3103855,0.0091984779
2.3219955,0.12267633
2.3336054,0.12026928
2.3452154,0.24382055
2.3568254,0.23213256
2.3684354,0.24395835
2.3800454,0.015036721
2.3916553,0.018506013
2.4032653,0.090664424
2.4148753,0.13515187
2.4264853,0.12267144
2.4380952,0.21099176
2.4497052,0.049934437
2.4613152,0.018765326
2.4729252,0.023358284
2.4845351,0.085021398
2.4961451,0.012735005
2.5077551,0.010180527
2.5193651,0.015571286
2.5309751,0.12196647
2.542585,0.0022736104
2.554195,0.038838735
2.565805,0.17012505
2.577415,0.055885852
2.5890249,0.015195992
2.6006349,0.0096796631
2.6122449,0.10179293
2.6238549,0.17629526
2.6354649,0.10653085
2.6470748,0.14757222
2.6586848,0.067820019
2.6702948,0.00015311889
2.6819048,0.0059092972
2.6935147,0.070289825
2.7051247,0.14162082
2.7167347,0.077196772
2.7283447,0.00017557645
2.7399546,0.06194263
2.7515646,0.013785015
2.7631746,0.10691033
2.7747846,0.048914715
2.7863946,0.048560862
2.7980045,0.16345702
2.8096145,0.14839591
2.8212245,0.053574115
2.8328345,0.069350684
2.8444444,0.12897565
2.8560544,0.056337893
2.8676644,0.10044525
2.8792744,0.1119449
2.8908844,0.027092255
2.9024943,0.084956981
2.9141043,0.23255673
2.9257143,0.1494762
2.9373243,0.10792591
2.9489342,0.080036569
2.9605442,0.097340253
2.9721542,0.080497327
2.9837642,0.034714173
2.9953741,0.0033076213
3.0069841,0.029467734
3.0185941,0.060684974
3.0302041,0.078092603
3.0418141,0.060678829
3.053424,0.12665472
3.065034,0.23207672
3.076644,0.07097683
3.088254,0.0048535428
3.0998639,0.1579399
3.1114739,0.051458972
3.1230839,0.024086041
3.1346939,0.11917475
3.1463039,0.023226827
3.1579138,0.084201974
3.1695238,0.10364669
3.1811338,0.078481154
3.1927438,0.080286274
3.2043537,0.028137807
3.2159637,0.10076713
3.2275737,0.013392196
3.2391837,0.0060539827
3.2507937,0.020749863
3.2624036,0.014166762
3.2740136,0.15903536
3.2856236,0.23469066
3.2972336,0.13208889
3.3088435,0.045097525
3.3204535,0.062759308
3.3320635,3.4012956e-05
3.3436735,0.14644627
3.3552834,0.2680161
3.3668934,0.094897237
3.3785034,0.074877934
3.3901134,0.020845886
3.4017234,0.079057176
3.4133333,0.12784277
3.4249433,0.10823498
3.4365533,0.10611634
3.4481633,0.095269941
3.4597732,0.060401068
3.4713832,0.19191101
3.4829932,0.10207202
3.4946032,0.10635716
3.5062132,0.00059087163
3.5178231,0.020753417
3.5294331,0.022046603
3.5410431,0.13881239
3.5526531,0.0071092644
3.564263,0.014714169
3.575873,0.0020831815
3.587483,0.060811906
3.599093,0.13005544
3.6107029,0.11239624
3.6223129,0.17019898
3.6339229,0.024838041
3.6455329,0.07133586
3.6571429,0.019076116
3.6687528,0.1863969
3.6803628,0.024920659
3.6919728,0.03564915
3.7035828,0.035529321
3.7151927,0.055553544
3.7268027,0.15977208
3.7384127,0.172984
3.7500227,0.016831902
3.7616327,0.098864592
3.7732426,0.14272551
3.7848526,0.035212306
3.7964626,0.011279566
3.8080726,0.072175831
3.8196825,0.00079921205
3.8312925,0.02895959
3.8429025,0.01910347
3.8545125,0.10687524
3.8661224,0.065463001
3.8777324,0.032513067
3.8893424,0.26147282
3.9009524,2.6051391
3.9125624,6.3474504
3.9241723,7.0338105
3.9357823,7.0324341
3.9473923,7.1058444
3.9590023,7.0648633
3.9706122,7.0085672
3.9822222,7.0026771
3.9938322,6.9216509
4.0054422,7.0039672
4.0170522,6.7688985
4.0286621,6.433799
4.0402721,6.5397864
4.0518821,6.5462334
4.0634921,6.4141903
4.075102,6.5414323
4.086712,6.416922
4.098322,6.1146775
4.109932,6.1796893
4.121542,6.19272
4.1331519,5.9343115
4.1447619,5.6334558
4.1563719,5.2904721
4.1679819,5.338963
4.1795918,5.2697067
4.1912018,5.2030821
4.2028118,5.2279427
4.2144218,5.2068985
4.2260317,5.0881017
4.2376417,4.9847961
4.2492517,4.7580184
4.2608617,4.5869028
4.2724717,4.4501551
4.2840816,4.1240098
4.2956916,4.0070193
4.3073016,4.1157845
4.3189116,4.1328954
4.3305215,4.042504
4.3421315,3.758909
4.3537415,3.6077344
4.3653515,3.1244487
4.3769615,3.1536521
4.3885714,3.1207744
4.4001814,3.013388
4.4117914,2.9977565
4.4234014,2.9975116
4.4350113,3.0521299
4.4466213,2.9983429
4.4582313,3.010819
4.4698413,2.8465674
4.4814512,2.7353277
4.4930612,2.6999777
4.5046712,2.7967476
4.5162812,2.6926006
4.5278912,2.5069024
4.5395011,2.3463293
4.5511111,2.281719
4.5627211,2.1562916
4.5743311,2.2114589
4.585941,2.2851375
4.597551,2.2962983
4.609161,2.3483287
4.620771,2.3657303
4.632381,2.4080339
4.6439909,2.4726308
4.6556009,2.4205233
4.6672109,2.4734196
4.6788209,2.487884
4.6904308,2.4834791
4.7020408,2.5098299
4.7136508,2.5199545
4.7252608,2.4828202
4.7368707,2.4716689
4.7484807,2.4474201
4.7600907,2.5374319
4.7717007,2.6694159
4.7833107,2.7427091
4.7949206,2.7981431
4.8065306,2.8685188
4.8181406,3.2693487
4.8297506,3.1830246
4.8413605,2.6114118
4.8529705,2.7810634
4.8645805,3.4918781
4.8761905,3.7005213
4.8878005,3.260934
4.8994104,3.0483947
4.9110204,2.4367908
4.9226304,2.4914863
4.9342404,3.1683881
4.9458503,2.9445412
4.9574603,2.2837499
4.9690703,2.9012709
4.9806803,2.9817869
4.9922902,3.3379496
5.0039002,3.2358517
5.0155102,2.7227548
5.0271202,2.172362
5.0387302,2.8309381
5.0503401,2.7816345
5.0619501,2.8003946
5.0735601,2.4935943
5.0851701,2.4760756
5.09678,2.1863687
5.10839,3.517316
5.12,5.7036007
5.13161,4.6703033
5.14322,4.8753148
5.1548299,4.0828165
5.1664399,3.5936538
5.1780499,4.3946496
5.1896599,3.554978
5.2012698,4.5534935
5.2128798,3.9913194
5.2244898,4.9929552
5.2360998,4.6932447
5.2477098,4.9777049
5.2593197,3.8689159
5.2709297,4.5682791
5.2825397,4.0427748
5.2941497,4.2253766
5.3057596,4.6054057
5.3173696,4.4679808
