0.011609977,4.4995487
0.023219955,11.886685
0.034829932,14.036956
0.046439909,13.74471
0.058049887,13.281369
0.069659864,14.723001
0.081269841,12.332907
0.092879819,14.382262
0.1044898,12.078436
0.11609977,15.182738
0.12770975,12.271376
0.13931973,12.381892
0.15092971,10.360421
0.16253968,12.102274
0.17414966,12.943706
0.18575964,9.0622412
0.19736961,10.132012
0.20897959,8.7862593
0.22058957,8.366381
0.23219955,8.0682855
0.24380952,5.1257391
0.2554195,5.9129969
0.26702948,6.3839567
0.27863946,4.6708285
0.29024943,4.947302
0.30185941,4.0523589
0.31346939,3.6430793
0.32507937,3.3261272
0.33668934,2.9519502
0.34829932,3.1950089
0.3599093,3.7417694
0.37151927,5.6692685
0.38312925,6.26645
0.39473923,6.1602197
0.40634921,7.3086074
0.41795918,6.7982637
0.42956916,6.3691295
0.44117914,6.6416122
0.45278912,6.8841177
0.46439909,6.2959527
0.47600907,6.5761173
0.48761905,6.3696956
0.49922902,6.0491532
0.510839,6.6583904
0.52244898,6.1587376
0.53405896,5.3607904
0.54566893,6.004019
0.55727891,6.3513301
0.56888889,5.4832517
0.58049887,4.7667048
0.59210884,5.539072
0.60371882,5.1006166
0.6153288,4.0056785
0.62693878,4.8511563
0.63854875,4.9093975
0.65015873,4.6423003
0.66176871,4.4675089
0.67337868,4.2782752
0.68498866,4.4901524
0.69659864,4.3678183
0.70820862,4.4506598
0.71981859,4.4312151
0.73142857,3.7276044
0.74303855,4.264853
0.75464853,4.4594687
0.7662585,3.6212167
0.77786848,4.2599132
0.78947846,4.4114336
0.80108844,3.3325003
0.81269841,4.1569525
0.82430839,3.8685139
0.83591837,2.8718115
0.84752834,2.8958286
0.85913832,2.5556304
0.8707483,3.4447144
0.88235828,6.4881431
0.89396825,11.94765
0.90557823,12.62361
0.91718821,14.073207
0.92879819,12.302329
0.94040816,13.286591
0.95201814,12.576135
0.96362812,12.339591
0.9752381,12.12015
0.98684807,11.963519
0.99845805,11.576331
1.010068,8.247832
1.021678,12.113214
1.033288,12.590043
1.044898,11.500252
1.0565079,10.156016
1.0681179,9.8189408
1.0797279,10.458226
1.0913379,9.5019426
1.1029478,8.4419589
1.1145578,7.4144381
1.1261678,6.3374652
1.1377778,5.6265949
1.1493878,5.9069657
1.1609977,5.2078998
1.1726077,4.8747604
1.1842177,6.172498
1.1958277,7.7693513
1.2074376,8.8952617
1.2190476,8.4521971
1.2306576,7.1850189
1.2422676,7.3611096
1.2538776,8.3181045
1.2654875,7.5193029
1.2770975,6.7514612
1.2887075,7.3505426
1.3003175,7.3182468
1.3119274,6.8544342
1.3235374,7.3851892
1.3351474,7.2280337
1.3467574,7.0855371
1.3583673,7.6405816
1.3699773,6.8974447
1.3815873,6.687669
1.3931973,7.483233
1.4048073,7.1090081
1.4164172,5.8603294
1.4280272,6.9980608
1.4396372,6.9283773
1.4512472,5.6719836
1.4628571,6.4361215
1.4744671,7.7191132
1.4860771,6.6603121
1.4976871,5.5979956
1.5092971,6.5996504
1.520907,6.8486965
1.532517,5.8383002
1.544127,5.48394
1.555737,6.0547655
1.5673469,5.991445
1.5789569,5.3285815
1.5905669,5.0509555
1.6021769,5.7964833
1.6137868,5.9040796
1.6253968,5.048131
1.6370068,4.6587322
1.6486168,5.0981835
1.6602268,4.7596632
1.6718367,4.4993035
1.6834467,9.1357089
1.6950567,11.232056
1.7066667,14.071527
1.7182766,11.163415
1.7298866,13.649027
1.7414966,11.060086
1.7531066,12.807623
1.7647166,12.073812
1.7763265,12.03473
1.7879365,10.774905
1.7995465,11.112721
1.8111565,12.433669
1.8227664,10.80244
1.8343764,9.9731468
1.8459864,10.741916
1.8575964,10.618577
1.8692063,9.1831647
1.8808163,8.9584461
1.8924263,7.2835656
1.9040363,5.912588
1.9156463,5.8922205
1.9272562,5.2863854
1.9388662,4.7658335
1.9504762,4.0594781
1.9620862,4.9004613
1.9736961,5.8541659
1.9853061,6.6583471
1.9969161,7.6225319
2.0085261,7.7532206
2.0201361,7.5586768
2.031746,8.7622732
2.043356,9.5865667
2.054966,7.9937533
2.066576,7.1604738
2.0781859,8.1454114
2.0897959,8.009161
2.1014059,6.9504428
2.1130159,7.5725589
2.1246259,8.1924912
2.1362358,7.9135346
2.1478458,7.4327655
2.1594558,7.152853
2.1710658,7.1936214
2.1826757,7.0770106
2.1942857,6.112068
2.2058957,6.2447256
2.2175057,6.2055817
2.2291156,6.1084009
2.2407256,5.5283101
2.2523356,5.3023914
2.2639456,5.7592028
2.2755556,4.9826518
2.2871655,4.7030623
2.2987755,5.166631
2.3103855,4.8446787
2.3219955,4.3101577
2.3336054,4.7757904
