0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.035376772
0.092879819,0.18232564
0.1044898,0.29837678
0.11609977,0.25558526
0.12770975,0.32550892
0.13931973,0.24990919
0.15092971,0.31157349
0.16253968,0.28590579
0.17414966,0.24172319
0.18575964,0.35349091
0.19736961,0.28621206
0.20897959,0.31175826
0.22058957,0.33456417
0.23219955,0.32036811
0.24380952,0.3129743
0.2554195,0.37762671
0.26702948,0.29351033
0.27863946,0.30140015
0.29024943,0.33489381
0.30185941,0.25836408
0.31346939,0.3107735
0.32507937,0.31284879
0.33668934,0.32384561
0.34829932,0.2594288
0.3599093,0.31521044
0.37151927,0.26026613
0.38312925,0.29611337
0.39473923,0.29209586
0.40634921,0.31169362
0.41795918,0.30595546
0.42956916,0.31085314
0.44117914,0.25220797
0.45278912,0.32969536
0.46439909,0.28214443
0.47600907,0.30397811
0.48761905,0.30204689
0.49922902,0.30669687
0.510839,0.31085657
0.52244898,0.32946257
0.53405896,0.31525689
0.54566893,0.26404581
0.55727891,0.26213022
0.56888889,0.31902328
0.58049887,0.30448791
0.59210884,0.29074255
0.60371882,0.28144327
0.6153288,0.27503794
0.62693878,0.25871535
0.63854875,0.30488518
0.65015873,0.25429214
0.66176871,0.28888699
0.67337868,0.31648719
0.68498866,0.25390422
0.69659864,0.28081063
0.70820862,0.2849081
0.71981859,0.27422884
0.73142857,0.29736626
0.74303855,0.28333013
0.75464853,0.36509616
0.7662585,0.26455739
0.77786848,0.28986511
0.78947846,0.31191416
0.80108844,0.35755151
0.81269841,0.3643388
0.82430839,0.30383072
0.83591837,0.29050782
0.84752834,0.30678536
0.85913832,0.28469954
0.8707483,0.33452674
0.88235828,0.26235872
0.89396825,0.29757213
0.90557823,0.26398644
0.91718821,0.30403501
0.92879819,0.31049577
0.94040816,0.31268687
0.95201814,0.31080719
0.96362812,0.24754335
0.9752381,0.32682922
0.98684807,0.29448145
0.99845805,0.29139434
1.010068,0.30931936
1.021678,0.31658278
1.033288,0.31503774
1.044898,0.36504038
1.0565079,0.29193042
1.0681179,0.2878237
1.0797279,0.29591808
1.0913379,0.26059028
1.1029478,0.24367471
1.1145578,0.27621819
1.1261678,0.32891953
1.1377778,0.33276097
1.1493878,0.30129944
1.1609977,0.27175353
1.1726077,0.29133544
1.1842177,0.29143086
1.1958277,0.2902452
1.2074376,0.33787284
1.2190476,0.24539342
1.2306576,0.29024283
1.2422676,0.29705831
1.2538776,0.27435722
1.2654875,0.30128664
1.2770975,0.27525792
1.2887075,0.27282432
1.3003175,0.29040598
1.3119274,0.24731162
1.3235374,0.31033728
1.3351474,0.28383186
1.3467574,0.26125346
1.3583673,0.28400531
1.3699773,0.31885064
1.3815873,0.30047576
1.3931973,0.27540429
1.4048073,0.28706808
1.4164172,0.28002185
1.4280272,0.27764247
1.4396372,0.32613994
1.4512472,0.26114734
1.4628571,0.28821074
1.4744671,0.25700841
1.4860771,0.27559859
1.4976871,0.260097
1.5092971,0.27402747
1.520907,0.30473128
1.532517,0.29111576
1.544127,0.32702479
1.555737,0.2518371
1.5673469,0.27051239
1.5789569,0.29689048
1.5905669,0.31244356
1.6021769,0.27586205
1.6137868,0.28667742
1.6253968,0.2573413
1.6370068,0.23918277
1.6486168,0.26666308
1.6602268,0.25845779
1.6718367,0.22936773
1.6834467,0.28118208
1.6950567,0.23709393
1.7066667,0.29085175
1.7182766,0.26072428
1.7298866,0.31237938
1.7414966,0.24860318
1.7531066,0.25141518
1.7647166,0.29481743
1.7763265,0.27368738
1.7879365,0.27072018
1.7995465,0.3371768
1.8111565,0.26128192
1.8227664,0.28945847
1.8343764,0.28618068
1.8459864,0.27797581
1.8575964,0.27420701
1.8692063,0.28154705
1.8808163,0.29377043
1.8924263,0.26031038
1.9040363,0.22671034
1.9156463,0.26765944
1.9272562,0.29699892
1.9388662,0.29828867
1.9504762,0.26275047
1.9620862,0.29059122
1.9736961,0.28569501
1.9853061,0.23891174
1.9969161,0.27114036
2.0085261,0.26541656
2.0201361,0.31342992
2.031746,0.26346644
2.043356,0.30221151
2.054966,0.27059796
2.066576,0.29411369
2.0781859,0.29464677
2.0897959,0.30593913
2.1014059,0.34235898
2.1130159,0.32316345
2.1246259,0.30528223
2.1362358,0.32455118
2.1478458,0.29490132
2.1594558,0.29752752
2.1710658,0.24848862
2.1826757,0.32020885
2.1942857,0.33942768
2.2058957,0.24120191
2.2175057,0.2993981
2.2291156,0.27762587
2.2407256,0.24021073
2.2523356,0.23804278
2.2639456,0.27362316
2.2755556,0.25340868
2.2871655,0.27915571
2.2987755,0.30120332
2.3103855,0.28433806
2.3219955,0.28821094
2.3336054,0.2917828
2.3452154,0.27636286
2.3568254,0.2972199
2.3684354,0.29346415
2.3800454,0.28259815
2.3916553,0.26959722
2.4032653,0.27519748
2.4148753,0.26478373
2.4264853,0.28487185
2.4380952,0.21511463
2.4497052,0.2427323
2.4613152,0.26981145
2.4729252,0.33194387
2.4845351,0.33143613
2.4961451,0.27485025
2.5077551,0.23471773
2.5193651,0.2425458
2.5309751,0.29573199
2.542585,0.23611339
2.554195,0.28436882
2.565805,0.28478297
2.577415,0.27941088
2.5890249,0.25720128
2.6006349,0.22907777
2.6122449,0.32452784
2.6238549,0.2487878
2.6354649,0.27381654
2.6470748,0.30449512
2.6586848,0.2964358
2.6702948,0.28436479
2.6819048,0.28905062
2.6935147,0.29133501
2.7051247,0.24466282
2.7167347,0.25700724
2.7283447,0.26827358
2.7399546,0.2847559
2.7515646,0.28459566
2.7631746,0.31063026
2.7747846,0.29279612
2.7863946,0.27894461
2.7980045,0.51077678
2.8096145,1.4743323
2.8212245,2.4771082
2.8328345,3.5308215
2.8444444,4.9954922
2.8560544,5.5316684
2.8676644,4.8964908
2.8792744,4.9820048
2.8908844,5.591484
2.9024943,4.7588149
2.9141043,4.4963839
2.9257143,4.6789577
2.9373243,3.2436213
2.9489342,3.2919846
2.9605442,3.3470388
2.9721542,3.6669993
2.9837642,4.2979768
2.9953741,4.5173719
3.0069841,3.8407172
3.0185941,3.5273049
3.0302041,3.5192809
3.0418141,4.1004993
3.053424,4.513204
3.065034,3.8024598
3.076644,3.3572107
3.088254,1.3928096
3.0998639,1.569418
3.1114739,1.8946529
3.1230839,1.7090226
3.1346939,1.7261713
3.1463039,3.1149996
3.1579138,3.7643461
3.1695238,4.0723145
3.1811338,4.2032433
3.1927438,3.8170591
3.2043537,3.5377206
3.2159637,4.285957
3.2275737,4.294264
3.2391837,4.3319261
3.2507937,4.3072699
3.2624036,4.1844606
3.2740136,3.8072277
3.2856236,3.6227256
3.2972336,3.7961474
3.3088435,4.0343985
3.3204535,3.4195897
3.3320635,3.460842
3.3436735,3.9765006
3.3552834,3.8531837
3.3668934,3.7641275
3.3785034,3.6248843
3.3901134,3.6860786
3.4017234,3.680945
3.4133333,3.4835564
3.4249433,3.3414685
3.4365533,3.4725318
3.4481633,3.3570538
3.4597732,3.2564849
3.4713832,2.9126441
3.4829932,3.0788079
3.4946032,3.0317875
3.5062132,2.7230341
3.5178231,2.7930665
3.5294331,2.8328279
3.5410431,2.891694
3.5526531,2.7442332
3.564263,2.4735963
3.575873,2.5382531
3.587483,2.77118
3.599093,2.5845538
3.6107029,2.3667593
3.6223129,2.4790101
3.6339229,2.5874121
3.6455329,2.3164581
3.6571429,2.2637383
3.6687528,2.3033452
3.6803628,2.363765
3.6919728,2.0643048
3.7035828,2.0958596
3.7151927,2.2115281
3.7268027,2.0497217
3.7384127,1.9877394
3.7500227,1.9859883
3.7616327,2.0080201
3.7732426,2.0016612
3.7848526,1.958639
3.7964626,1.9465498
3.8080726,1.8347202
3.8196825,1.7623407
3.8312925,2.315283
3.8429025,2.9617068
3.8545125,3.2842668
3.8661224,4.5313024
3.8777324,4.4206356
3.8893424,4.6379304
3.9009524,4.712147
3.9125624,4.1834342
3.9241723,4.8390859
3.9357823,4.0656358
3.9473923,4.0782491
3.9590023,4.6669638
3.9706122,3.981544
3.9822222,4.2917239
3.9938322,4.0809079
4.0054422,4.6561778
4.0170522,3.897482
4.0286621,4.3512489
4.0402721,4.0139022
4.0518821,4.2292173
4.0634921,5.0630491
4.075102,3.6669099
4.086712,3.8888299
4.098322,1.9630766
4.109932,1.7048139
4.121542,2.4098045
4.1331519,2.1231754
4.1447619,2.4930644
4.1563719,1.9984618
4.1679819,1.8452219
4.1795918,3.0432181
4.1912018,3.3299336
4.2028118,3.429087
4.2144218,3.3630775
4.2260317,3.8004808
4.2376417,4.002978
4.2492517,4.2005527
4.2608617,3.7460048
4.2724717,3.7581452
4.2840816,3.9815876
4.2956916,3.6613342
4.3073016,3.6396604
4.3189116,3.8306505
4.3305215,3.6126881
4.3421315,3.4245902
4.3537415,3.6467941
4.3653515,3.6981564
4.3769615,3.736682
4.3885714,3.4899619
4.4001814,3.7833768
4.4117914,3.9638278
4.4234014,3.8205465
4.4350113,3.6616348
4.4466213,3.5945348
4.4582313,3.5306596
4.4698413,3.5652691
4.4814512,3.2169753
4.4930612,3.3716935
4.5046712,3.4688012
4.5162812,3.0617855
4.5278912,3.1520867
4.5395011,3.1890267
4.5511111,3.0030235
4.5627211,2.9433246
4.5743311,2.6153773
4.585941,2.6973329
4.597551,2.8190258
4.609161,2.6952333
4.620771,2.6831815
4.632381,2.7075353
4.6439909,2.6562396
4.6556009,2.3622211
4.6672109,2.64393
4.6788209,2.4509142
4.6904308,2.2762747
4.7020408,2.5094219
4.7136508,2.3761376
4.7252608,2.3563258
4.7368707,2.3483145
4.7484807,2.3812041
4.7600907,2.2974272
4.7717007,2.2376011
4.7833107,2.3967913
4.7949206,2.2953732
4.8065306,2.1029058
4.8181406,2.0749521
4.8297506,2.1510773
4.8413605,2.2637219
4.8529705,1.8635033
4.8645805,1.7852415
4.8761905,2.6239982
4.8878005,2.9487319
4.8994104,3.3428479
4.9110204,3.7670923
4.9226304,3.8957312
4.9342404,3.7283734
4.9458503,3.7822067
4.9574603,3.5700275
4.9690703,3.1380144
4.9806803,3.9571898
4.9922902,3.2445083
5.0039002,3.0386664
5.0155102,4.173683
5.0271202,4.3070504
5.0387302,3.9750388
