0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,1.9036236e-07
0.84752834,0
0.85913832,0
0.8707483,0.00084704878
0.88235828,0
0.89396825,0
0.90557823,3.0220233e-05
0.91718821,0
0.92879819,2.3598752e-08
0.94040816,1.9077754e-05
0.95201814,0
0.96362812,0
0.9752381,0.011811803
0.98684807,0.0072387129
0.99845805,0.19129661
1.010068,3.0453287
1.021678,4.6904517
1.033288,4.8940051
1.044898,5.4581524
1.0565079,7.1119676
1.0681179,5.7581396
1.0797279,6.7055346
1.0913379,5.5780106
1.1029478,6.5658209
1.1145578,5.628018
1.1261678,5.9129691
1.1377778,7.1691342
1.1493878,6.5431116
1.1609977,7.1392075
1.1726077,7.0584072
1.1842177,5.3986229
1.1958277,7.4129582
1.2074376,5.1680871
1.2190476,5.2722614
1.2306576,2.6383964
1.2422676,3.7499565
1.2538776,2.1606621
1.2654875,2.2294005
1.2770975,2.6463426
1.2887075,2.7227795
1.3003175,2.2925061
1.3119274,2.6395387
1.3235374,3.00452
1.3351474,4.1828702
1.3467574,4.8922328
1.3583673,6.7278088
1.3699773,5.9432768
1.3815873,5.8992382
1.3931973,5.1981597
1.4048073,5.6553806
1.4164172,5.8783967
1.4280272,5.5848148
1.4396372,4.4706862
1.4512472,5.7577796
1.4628571,5.4296974
1.4744671,4.0825665
1.4860771,4.378487
1.4976871,5.2664275
1.5092971,4.5549441
1.520907,3.6939183
1.532517,4.4658351
1.544127,4.7731267
1.555737,4.0142047
1.5673469,4.3181477
1.5789569,4.1915846
1.5905669,4.1201315
1.6021769,4.1892366
1.6137868,3.6665298
1.6253968,3.8881297
1.6370068,4.1942839
1.6486168,3.8944642
1.6602268,3.3222236
1.6718367,3.6268113
1.6834467,3.8909571
1.6950567,3.3907898
1.7066667,3.5253193
1.7182766,3.8381423
1.7298866,3.4909633
1.7414966,3.6161221
1.7531066,3.5275214
1.7647166,3.1179877
1.7763265,3.2920137
1.7879365,3.4987117
1.7995465,3.220223
1.8111565,2.8821986
1.8227664,3.4336994
1.8343764,3.2728357
1.8459864,2.8133516
1.8575964,2.8179484
1.8692063,2.9266634
1.8808163,2.9708676
1.8924263,4.6298861
1.9040363,5.3958222
1.9156463,6.2986105
1.9272562,5.9016811
1.9388662,6.031706
1.9504762,7.3447568
1.9620862,5.0458794
1.9736961,6.9044376
1.9853061,6.1233952
1.9969161,5.492366
2.0085261,7.6194391
2.0201361,7.1052495
2.031746,8.1765681
2.043356,6.3798007
2.054966,6.4968833
2.066576,7.3140923
2.0781859,4.6279299
2.0897959,5.9566046
2.1014059,4.1742416
2.1130159,4.3259955
2.1246259,2.5894261
2.1362358,2.8646869
2.1478458,2.9668793
2.1594558,2.9899661
2.1710658,2.7670755
2.1826757,4.9439379
2.1942857,5.8846711
2.2058957,6.4482512
2.2175057,6.7276587
2.2291156,6.4614036
2.2407256,6.4015944
2.2523356,6.2790458
2.2639456,5.1070913
2.2755556,5.3599934
2.2871655,5.8599003
2.2987755,5.430801
2.3103855,5.6418722
2.3219955,5.0935606
2.3336054,4.6226789
2.3452154,5.1671836
2.3568254,5.6936628
2.3684354,4.691028
2.3800454,4.4359543
2.3916553,4.6734747
2.4032653,4.1513962
2.4148753,4.046797
2.4264853,4.0080358
2.4380952,3.6079996
2.4497052,3.592187
2.4613152,3.1747102
2.4729252,3.0071478
2.4845351,3.1766182
2.4961451,3.4716568
2.5077551,2.8608322
2.5193651,2.6362896
2.5309751,2.962283
2.542585,2.6671414
2.554195,2.6204495
2.565805,2.7203618
2.577415,2.4834323
2.5890249,2.5326851
2.6006349,2.9847757
2.6122449,2.3866814
2.6238549,2.2062583
2.6354649,2.2098976
2.6470748,2.4052695
2.6586848,2.5221595
2.6702948,2.3767781
2.6819048,2.1907035
2.6935147,3.3945575
2.7051247,5.1418689
2.7167347,5.0944615
2.7283447,5.3066304
2.7399546,5.5779835
2.7515646,4.2727384
2.7631746,6.5892442
2.7747846,4.8613668
2.7863946,5.84563
2.7980045,4.8344364
2.8096145,4.9162287
2.8212245,4.4737054
2.8328345,6.0865484
2.8444444,4.6389557
2.8560544,6.2408019
2.8676644,6.5299618
2.8792744,6.1598265
2.8908844,4.9876708
2.9024943,2.8700366
2.9141043,2.8486184
2.9257143,3.4636874
2.9373243,2.6896862
2.9489342,3.2614906
2.9605442,2.7644825
2.9721542,3.1325347
2.9837642,2.9877447
2.9953741,5.1992539
3.0069841,4.6897631
3.0185941,6.8398952
3.0302041,6.1374621
3.0418141,5.7255745
3.053424,6.5405755
3.065034,6.2813948
3.076644,5.2968182
3.088254,5.4516895
3.0998639,5.7516052
3.1114739,5.2433398
3.1230839,5.2519399
3.1346939,5.4598806
3.1463039,4.5430779
3.1579138,4.1949822
3.1695238,4.612066
3.1811338,3.9158075
3.1927438,3.5116595
3.2043537,4.250282
3.2159637,3.6830636
3.2275737,3.5661258
3.2391837,3.3926058
3.2507937,3.2158352
3.2624036,3.0119325
3.2740136,3.4950878
3.2856236,3.2102396
3.2972336,3.0108817
3.3088435,3.1234177
3.3204535,2.9026551
3.3320635,2.8675938
3.3436735,3.0731305
3.3552834,2.4108938
3.3668934,2.7577335
3.3785034,2.7475178
3.3901134,2.5170651
3.4017234,2.4319414
3.4133333,2.5005836
3.4249433,2.3430097
3.4365533,2.6132471
3.4481633,2.3756491
3.4597732,2.3777188
3.4713832,2.1207449
3.4829932,2.3303713
3.4946032,2.1394761
3.5062132,2.1800752
3.5178231,2.6845002
3.5294331,3.9101971
3.5410431,5.9946896
3.5526531,4.166801
3.564263,5.9888583
3.575873,6.1128526
3.587483,4.1667316
3.599093,6.0002111
3.6107029,4.2999871
3.6223129,4.8219413
3.6339229,5.334729
3.6455329,5.1250704
3.6571429,4.6383818
3.6687528,5.6797549
3.6803628,6.4235473
3.6919728,6.1123568
3.7035828,5.6933128
3.7151927,3.2825403
3.7268027,2.7120405
3.7384127,3.4796432
3.7500227,2.5846696
3.7616327,2.7098878
3.7732426,2.4132012
3.7848526,2.9406093
3.7964626,2.9809435
3.8080726,4.1757304
3.8196825,4.7065088
3.8312925,5.97822
3.8429025,5.6322827
3.8545125,5.6687495
3.8661224,6.0937712
3.8777324,6.2017871
3.8893424,6.0947378
3.9009524,5.348157
3.9125624,5.733967
3.9241723,6.0573317
3.9357823,5.0988252
3.9473923,4.6970441
3.9590023,5.3236746
3.9706122,5.1399725
3.9822222,4.4362602
3.9938322,4.4308772
4.0054422,4.8422223
4.0170522,4.5598753
4.0286621,4.4213166
4.0402721,3.9149375
4.0518821,4.3725937
4.0634921,4.8377873
4.075102,4.3778259
4.086712,3.9957453
4.098322,4.7396774
4.109932,4.4950399
4.121542,3.923364
4.1331519,3.9630838
4.1447619,4.6222569
4.1563719,4.2396613
4.1679819,3.9394717
4.1795918,4.262358
4.1912018,4.13092
4.2028118,3.969101
4.2144218,4.0432759
4.2260317,3.79553
4.2376417,3.9502937
4.2492517,4.2955427
4.2608617,3.8401783
4.2724717,3.5854927
4.2840816,4.2194365
4.2956916,4.0161148
4.3073016,3.3796454
4.3189116,3.6726689
4.3305215,3.860954
4.3421315,3.5409738
4.3537415,3.5002219
4.3653515,3.418402
4.3769615,3.3069899
4.3885714,3.5434845
4.4001814,3.4106245
4.4117914,2.909264
4.4234014,3.625515
4.4350113,3.8792893
4.4466213,2.8245958
4.4582313,3.1930886
4.4698413,3.7156461
4.4814512,3.3115074
4.4930612,6.4610958
4.5046712,9.1427528
4.5162812,8.931562
4.5278912,9.5386927
4.5395011,10.209259
4.5511111,9.2969356
4.5627211,9.3197588
4.5743311,9.3088424
4.585941,8.8738839
4.597551,8.8044395
4.609161,8.9866457
4.620771,8.6166004
4.632381,8.1259051
4.6439909,8.0412749
4.6556009,8.3791798
4.6672109,7.4322052
4.6788209,7.1615333
4.6904308,7.444562
4.7020408,7.3521782
4.7136508,7.1507956
4.7252608,7.1252621
4.7368707,7.1615981
4.7484807,6.7935408
4.7600907,6.4828957
4.7717007,6.4073824
4.7833107,6.0503325
4.7949206,5.6927389
4.8065306,5.643977
4.8181406,5.3972637
4.8297506,4.8485264
4.8413605,4.5808541
4.8529705,4.7654897
4.8645805,4.6394855
4.8761905,4.3148936
4.8878005,4.1888643
4.8994104,4.2870192
4.9110204,4.5207753
4.9226304,5.7128312
4.9342404,7.1511941
4.9458503,7.0560534
4.9574603,7.2267082
4.9690703,7.1916371
4.9806803,7.0828587
4.9922902,7.3190667
5.0039002,6.9608953
5.0155102,6.7907419
5.0271202,6.6593944
5.0387302,6.8538741
5.0503401,7.6169896
5.0619501,6.030763
5.0735601,8.058407
5.0851701,7.2444587
5.09678,5.9177756
5.10839,7.2976097
5.12,6.0231743
5.13161,5.9615371
5.14322,6.4621034
5.1548299,7.5790513
5.1664399,7.5276597
5.1780499,7.5816103
5.1896599,7.6533063
5.2012698,7.802108
5.2128798,7.6538075
5.2244898,6.6007091
5.2360998,6.4625694
5.2477098,8.0705145
5.2593197,7.8084539
5.2709297,8.755754
5.2825397,7.1252492
5.2941497,8.5668089
5.3057596,7.9673493
5.3173696,8.3326226
5.3289796,8.3800304
