0.011609977,0.98928662
0.023219955,6.0822746
0.034829932,7.5362522
0.046439909,8.690514
0.058049887,8.2780063
0.069659864,7.0341222
0.081269841,8.3652154
0.092879819,7.9208562
0.1044898,8.2240921
0.11609977,7.7097199
0.12770975,6.4990448
0.13931973,6.7127573
0.15092971,5.6736751
0.16253968,5.7499942
0.17414966,8.3812685
0.18575964,8.3995018
0.19736961,7.5526824
0.20897959,8.5365208
0.22058957,8.8228227
0.23219955,7.5925849
0.24380952,7.5730585
0.2554195,5.9450875
0.26702948,5.0019922
0.27863946,4.1536993
0.29024943,3.8816163
0.30185941,3.6726482
0.31346939,2.7483662
0.32507937,3.099107
0.33668934,2.4830214
0.34829932,2.691788
0.3599093,3.3571849
0.37151927,5.4773276
0.38312925,6.288284
0.39473923,6.4780288
0.40634921,6.6402539
0.41795918,6.7534039
0.42956916,6.1019836
0.44117914,5.901617
0.45278912,6.6521438
0.46439909,6.5509609
0.47600907,6.1294658
0.48761905,5.8111473
0.49922902,6.2068621
0.510839,6.0857655
0.52244898,5.8557767
0.53405896,5.9964229
0.54566893,5.6208704
0.55727891,5.6128824
0.56888889,5.9635858
0.58049887,5.9017967
0.59210884,5.9265967
0.60371882,5.9844932
0.6153288,6.0411849
0.62693878,5.8578799
0.63854875,5.7081202
0.65015873,5.8901513
0.66176871,5.9267027
0.67337868,5.6975119
0.68498866,5.5762804
0.69659864,5.6127017
0.70820862,5.5614559
0.71981859,5.0307256
0.73142857,5.2691146
0.74303855,5.1510429
0.75464853,4.6546431
0.7662585,4.9326714
0.77786848,4.8859549
0.78947846,4.5330892
0.80108844,4.721579
0.81269841,4.7098381
0.82430839,4.4584143
0.83591837,4.6200903
0.84752834,4.7056413
0.85913832,4.5228164
0.8707483,4.5981689
0.88235828,4.9155337
0.89396825,4.6116104
0.90557823,4.5166372
0.91718821,4.9112797
0.92879819,4.8142101
0.94040816,4.648236
0.95201814,4.710874
0.96362812,4.602701
0.9752381,4.3215652
0.98684807,4.42543
0.99845805,4.31077
1.010068,3.9790363
1.021678,4.2435711
1.033288,4.1450096
1.044898,3.9777099
1.0565079,3.9558498
1.0681179,5.677069
1.0797279,9.6224335
1.0913379,9.9045217
1.1029478,11.442006
1.1145578,8.6968518
