0.011609977,4.8791334
0.023219955,5.8793348
0.034829932,5.7188664
0.046439909,6.6967576
0.058049887,7.3063126
0.069659864,8.3713007
0.081269841,8.1448296
0.092879819,7.1738527
0.1044898,7.55278
0.11609977,8.3804949
0.12770975,6.1628695
0.13931973,6.6019364
0.15092971,5.2219495
0.16253968,4.6156706
0.17414966,4.8333129
0.18575964,4.1654551
0.19736961,4.4932839
0.20897959,3.6426454
0.22058957,3.5885931
0.23219955,3.3949218
0.24380952,3.625402
0.2554195,3.1037702
0.26702948,2.8888772
0.27863946,3.0650818
0.29024943,3.1940636
0.30185941,3.5763764
0.31346939,3.0818166
0.32507937,2.2534404
0.33668934,3.3050775
0.34829932,2.8462635
0.3599093,2.3623488
0.37151927,2.5802813
0.38312925,3.3705404
0.39473923,5.0456849
0.40634921,6.5770082
0.41795918,7.3510632
0.42956916,6.8920524
0.44117914,7.7339672
0.45278912,7.8279342
0.46439909,6.8362616
0.47600907,6.843379
0.48761905,7.1313407
0.49922902,6.7466003
0.510839,6.4548332
0.52244898,6.5280462
0.53405896,5.879008
0.54566893,6.2612406
0.55727891,6.1267658
0.56888889,5.6958664
0.58049887,5.9170491
0.59210884,6.4823105
0.60371882,5.3905137
0.6153288,5.1220932
0.62693878,6.3029199
0.63854875,6.3512576
0.65015873,5.5422321
0.66176871,6.3510889
0.67337868,6.2012632
0.68498866,5.3950999
0.69659864,5.6456291
0.70820862,5.7790084
0.71981859,5.4061689
0.73142857,5.4084366
0.74303855,5.6227879
0.75464853,5.1206849
0.7662585,4.7038198
0.77786848,4.8936335
0.78947846,4.8570373
0.80108844,4.4237659
0.81269841,4.7475771
0.82430839,4.6280745
0.83591837,4.5397767
0.84752834,4.7082186
0.85913832,3.7737936
0.8707483,3.9670927
0.88235828,4.4131028
0.89396825,4.0317374
0.90557823,3.4018531
0.91718821,4.1002563
0.92879819,4.3955612
0.94040816,3.84518
0.95201814,5.2745606
0.96362812,5.6048728
0.9752381,6.8426176
0.98684807,7.5274652
0.99845805,7.8720404
1.010068,10.548725
1.021678,8.8237515
1.033288,7.7487862
1.044898,8.1295332
1.0565079,7.7296781
1.0681179,6.2756249
1.0797279,6.2049609
1.0913379,6.7056993
1.1029478,5.2250307
1.1145578,5.0821696
1.1261678,4.6740106
1.1377778,4.3517425
1.1493878,4.8917928
1.1609977,4.0794993
1.1726077,4.0918943
1.1842177,3.8303265
1.1958277,4.558801
1.2074376,4.4188372
1.2190476,3.7078193
1.2306576,4.1247721
1.2422676,3.540346
1.2538776,4.2606661
1.2654875,3.0987448
1.2770975,3.6125346
1.2887075,5.3514622
1.3003175,8.0404642
1.3119274,9.3449756
1.3235374,8.5749114
1.3351474,9.9053156
1.3467574,9.2585453
1.3583673,9.016765
1.3699773,8.5395903
1.3815873,8.7208048
1.3931973,9.0000849
1.4048073,8.3484622
1.4164172,7.9162537
1.4280272,7.1112129
1.4396372,7.376429
1.4512472,7.3271066
1.4628571,7.7010419
1.4744671,6.9546646
1.4860771,8.047091
1.4976871,7.7536879
1.5092971,7.4663096
1.520907,7.9174162
1.532517,8.0046838
1.544127,7.7387587
1.555737,7.7667782
1.5673469,7.8050329
1.5789569,7.3318243
1.5905669,7.0175319
1.6021769,6.6600586
1.6137868,6.5451317
1.6253968,6.6144411
1.6370068,6.5166583
1.6486168,6.5331365
1.6602268,7.0127622
1.6718367,6.7424803
1.6834467,6.5891888
1.6950567,6.7961782
1.7066667,6.6787666
1.7182766,5.9432715
1.7298866,5.7837806
1.7414966,5.6446447
1.7531066,5.1112542
1.7647166,4.7217183
1.7763265,4.3079741
1.7879365,6.3675249
1.7995465,6.6951143
1.8111565,9.002253
1.8227664,10.54192
1.8343764,10.402834
1.8459864,13.066407
1.8575964,10.888653
1.8692063,8.8470944
1.8808163,10.172177
1.8924263,8.2661507
1.9040363,8.9091674
1.9156463,8.1690532
1.9272562,7.4743854
1.9388662,6.1842359
1.9504762,6.4557348
1.9620862,5.6559851
1.9736961,6.2513148
1.9853061,5.935806
1.9969161,5.4355878
2.0085261,6.1164307
2.0201361,5.7081357
2.031746,5.5116728
2.043356,5.569566
2.054966,4.4155191
2.066576,6.3170713
2.0781859,4.6404094
2.0897959,4.5960955
2.1014059,4.2997156
2.1130159,4.7862484
2.1246259,3.5446703
2.1362358,3.7688346
2.1478458,4.2232886
2.1594558,6.5940175
2.1710658,8.6676731
2.1826757,8.2670114
2.1942857,8.7665867
2.2058957,8.8024318
2.2175057,9.4706533
2.2291156,8.524591
2.2407256,8.443081
2.2523356,8.1217628
2.2639456,7.9837953
2.2755556,7.5083113
2.2871655,6.7331851
2.2987755,7.9154196
2.3103855,7.7032199
2.3219955,6.6512472
2.3336054,7.5258495
2.3452154,7.9401867
2.3568254,7.1309444
2.3684354,7.2018479
2.3800454,7.166641
2.3916553,6.5926168
2.4032653,6.5394738
2.4148753,6.1934137
2.4264853,6.3055195
2.4380952,6.8171005
2.4497052,6.5407692
2.4613152,6.8033373
2.4729252,7.0514797
2.4845351,6.6450998
2.4961451,6.6803287
2.5077551,7.1026641
2.5193651,6.8471345
2.5309751,6.4054067
2.542585,6.3003912
2.554195,6.5490429
2.565805,6.5577629
2.577415,6.1848294
2.5890249,6.4346104
2.6006349,6.5897306
2.6122449,5.927657
2.6238549,5.874087
2.6354649,6.6769116
2.6470748,6.4949897
2.6586848,6.208447
2.6702948,8.2724878
2.6819048,7.8526334
2.6935147,10.194479
2.7051247,10.587134
2.7167347,11.244757
2.7283447,13.874348
2.7399546,10.605345
2.7515646,11.24635
2.7631746,11.452719
2.7747846,10.982138
2.7863946,9.6715953
2.7980045,9.6432333
2.8096145,9.4954314
2.8212245,8.3573746
2.8328345,7.6534614
2.8444444,7.9182828
2.8560544,8.7496327
2.8676644,7.4512295
2.8792744,7.2794579
2.8908844,7.131781
2.9024943,7.4055692
2.9141043,7.2571118
2.9257143,6.3764165
2.9373243,6.4543155
2.9489342,6.9689173
2.9605442,6.5517236
2.9721542,5.1747364
2.9837642,5.5602593
2.9953741,6.3113504
3.0069841,4.7544934
3.0185941,4.5866362
3.0302041,5.1609016
3.0418141,4.9427673
3.053424,4.7342874
3.065034,3.953561
3.076644,3.7868438
3.088254,4.0593097
3.0998639,3.6655656
3.1114739,3.3708867
3.1230839,3.3444552
3.1346939,3.1024412
3.1463039,5.8319623
3.1579138,9.3976721
3.1695238,9.5408508
3.1811338,10.381737
3.1927438,11.160739
3.2043537,11.391515
3.2159637,12.300874
3.2275737,11.904834
3.2391837,11.954043
3.2507937,11.53334
3.2624036,11.52398
3.2740136,12.106477
3.2856236,10.715858
3.2972336,11.088842
3.3088435,11.147373
3.3204535,10.552963
3.3320635,10.409803
3.3436735,10.573486
3.3552834,10.227054
3.3668934,10.320183
3.3785034,10.95197
3.3901134,10.359549
3.4017234,10.632784
3.4133333,11.679704
3.4249433,11.628179
3.4365533,10.859946
3.4481633,11.049649
3.4597732,12.042601
3.4713832,10.615893
3.4829932,10.515467
3.4946032,11.449809
3.5062132,11.005127
3.5178231,9.735466
3.5294331,10.655376
3.5410431,10.726861
3.5526531,9.8668593
3.564263,9.5819704
3.575873,10.703269
3.587483,9.9806853
3.599093,9.2801205
3.6107029,10.058163
3.6223129,9.0904638
3.6339229,8.8404752
3.6455329,9.215542
3.6571429,8.5220315
3.6687528,8.8462814
3.6803628,8.9323559
3.6919728,8.5184031
3.7035828,8.5698651
3.7151927,8.7224143
3.7268027,8.5221351
3.7384127,8.1922491
3.7500227,8.5353041
3.7616327,8.4386459
3.7732426,7.811852
3.7848526,8.128403
3.7964626,8.4015315
3.8080726,7.4669773
3.8196825,7.5143403
3.8312925,7.9857145
3.8429025,7.6780066
3.8545125,7.1825424
3.8661224,7.5467822
3.8777324,7.3374318
3.8893424,6.8836776
3.9009524,7.0276813
3.9125624,6.8350192
3.9241723,6.6922058
3.9357823,6.96205
3.9473923,6.782366
3.9590023,6.5291895
3.9706122,7.016163
3.9822222,6.9388681
3.9938322,6.3290757
4.0054422,6.8493159
4.0170522,7.1209816
4.0286621,6.4559346
4.0402721,6.7112787
4.0518821,7.0424238
4.0634921,6.5028544
4.075102,6.413652
4.086712,6.739465
4.098322,6.4161745
4.109932,6.0710959
4.121542,6.1720455
4.1331519,5.5011552
4.1447619,5.069209
4.1563719,4.596552
4.1679819,6.2699502
4.1795918,11.296686
4.1912018,10.191071
4.2028118,10.365811
4.2144218,11.463978
4.2260317,10.336229
4.2376417,10.996337
4.2492517,10.34024
4.2608617,9.9049978
4.2724717,9.6123027
4.2840816,9.6970597
4.2956916,10.476033
4.3073016,9.9524079
4.3189116,9.1150721
4.3305215,9.9524822
4.3421315,10.909484
4.3537415,9.6103142
4.3653515,8.8111572
4.3769615,10.067347
4.3885714,9.9914203
4.4001814,8.6446915
4.4117914,8.7775243
4.4234014,8.7672319
4.4350113,8.5427169
4.4466213,8.2854121
4.4582313,8.1955511
4.4698413,8.1004623
4.4814512,8.2631966
4.4930612,7.8071366
4.5046712,7.7325837
4.5162812,8.3653409
4.5278912,7.8872308
4.5395011,7.6962815
4.5511111,7.9024618
4.5627211,8.8444769
4.5743311,8.040326
4.585941,9.1170166
4.597551,8.8684907
4.609161,8.3894341
4.620771,7.7328123
4.632381,8.2997962
4.6439909,7.7941353
4.6556009,6.5395397
4.6672109,6.829888
4.6788209,7.6235484
4.6904308,6.8757424
4.7020408,7.1719344
4.7136508,7.3114118
4.7252608,6.2248051
4.7368707,6.5843713
4.7484807,6.4907104
4.7600907,6.028243
4.7717007,6.3298236
4.7833107,6.5319871
4.7949206,6.1145669
4.8065306,6.3030357
4.8181406,8.6792279
4.8297506,7.3924245
4.8413605,6.9018118
4.8529705,8.3112188
4.8645805,7.5232831
4.8761905,6.5721137
4.8878005,5.9670363
4.8994104,6.9620701
4.9110204,6.7756536
4.9226304,6.168981
4.9342404,5.6785776
4.9458503,9.4305083
4.9574603,7.2220062
4.9690703,8.9465664
4.9806803,7.858626
4.9922902,7.5387869
5.0039002,7.6569579
5.0155102,8.3553219
5.0271202,7.5183369
5.0387302,6.6207041
5.0503401,7.0576431
5.0619501,6.700276
5.0735601,8.4092903
5.0851701,6.6107014
5.09678,7.8868509
5.10839,6.1769236
5.12,7.4557197
5.13161,5.8664442
5.14322,6.4882309
5.1548299,6.5223968
5.1664399,5.7007432
5.1780499,6.7071431
5.1896599,7.5274621
5.2012698,7.4609
5.2128798,6.4153433
5.2244898,5.9524985
5.2360998,7.0921889
5.2477098,7.2211677
5.2593197,6.2137902
5.2709297,5.9308645
5.2825397,5.6802853
5.2941497,5.9247479
5.3057596,5.4114089
5.3173696,5.862522
5.3289796,6.8124565
5.3405896,8.2694734
5.3521995,7.8966703
5.3638095,6.333225
5.3754195,5.9085794
5.3870295,6.6019543
5.3986395,6.4150372
5.4102494,6.6668624
5.4218594,6.3864505
5.4334694,8.3011536
5.4450794,7.5219337
5.4566893,7.4921248
5.4682993,6.229139
5.4799093,6.9806062
5.4915193,6.3477847
5.5031293,6.8317332
5.5147392,5.8901642
5.5263492,6.2968397
5.5379592,6.9468341
5.5495692,6.6447598
5.5611791,6.1277125
5.5727891,5.8595542
5.5843991,5.7094093
5.5960091,6.0218514
5.607619,6.2032374
5.619229,5.6117115
5.630839,5.1640366
5.642449,5.804908
5.654059,5.4922917
5.6656689,5.3834786
5.6772789,8.1131906
5.6888889,8.3595847
5.7004989,7.9277999
5.7121088,7.0957733
5.7237188,8.4163731
5.7353288,8.2819141
5.7469388,8.1809186
5.7585488,8.0624255
5.7701587,8.4424207
5.7817687,8.9937186
5.7933787,8.7033795
5.8049887,7.8157198
5.8165986,7.9958831
5.8282086,8.3236784
5.8398186,7.2949124
5.8514286,6.8505985
5.8630385,5.9216446
5.8746485,6.4889379
5.8862585,7.1324716
5.8978685,6.9407455
5.9094785,6.1853381
5.9210884,5.3305674
5.9326984,4.2173155
5.9443084,4.6927583
5.9559184,4.4571503
5.9675283,4.9017403
5.9791383,4.7107374
5.9907483,4.4832338
6.0023583,4.0590955
6.0139683,4.6859901
6.0255782,4.4810134
6.0371882,3.8036196
6.0487982,3.38171
6.0604082,3.7095345
6.0720181,4.487646
6.0836281,3.7968648
6.0952381,3.7140783
6.1068481,3.8754481
6.118458,5.3436544
6.130068,5.093369
6.141678,4.8150896
6.153288,5.1960427
6.164898,4.8735454
6.1765079,4.9426757
6.1881179,6.0850777
6.1997279,6.3261164
6.2113379,5.8126713
6.2229478,6.3312585
6.2345578,6.6494381
6.2461678,5.4653117
6.2577778,6.2107586
6.2693878,7.5589726
6.2809977,8.4615687
6.2926077,7.3452169
6.3042177,6.7566763
6.3158277,6.689897
6.3274376,7.7584973
6.3390476,6.7968491
6.3506576,5.2834772
6.3622676,6.6246005
6.3738776,7.1131739
6.3854875,6.468476
6.3970975,6.007308
6.4087075,6.7368015
6.4203175,5.1947625
6.4319274,5.7315451
6.4435374,6.9602486
6.4551474,6.6908013
6.4667574,5.2820068
6.4783673,4.4117234
6.4899773,5.7239396
6.5015873,5.5340908
6.5131973,5.5224755
6.5248073,6.1647898
6.5364172,5.6973219
6.5480272,6.0101341
6.5596372,4.7526843
6.5712472,3.6654821
6.5828571,5.2166661
6.5944671,4.219916
6.6060771,6.0734902
6.6176871,4.7996719
6.6292971,6.0007732
6.640907,4.8757533
6.652517,5.9292682
6.664127,4.990595
6.675737,6.0767708
6.6873469,5.0155295
6.6989569,5.9644337
6.7105669,6.1808016
6.7221769,6.6190138
6.7337868,6.9600474
6.7453968,6.9913205
6.7570068,6.6954715
6.7686168,5.8760808
6.7802268,5.8058348
6.7918367,6.5752927
6.8034467,4.8259295
6.8150567,5.4700867
6.8266667,4.5760826
6.8382766,4.9896002
6.8498866,5.2264192
6.8614966,5.1351335
6.8731066,4.8905539
6.8847166,4.957981
6.8963265,4.560377
6.9079365,4.643637
6.9195465,4.4825212
6.9311565,4.274789
6.9427664,4.6473373
6.9543764,5.4512355
6.9659864,5.1737456
6.9775964,5.6591435
6.9892063,6.8838704
7.0008163,5.2443032
7.0124263,6.109833
7.0240363,5.4793177
7.0356463,3.8903109
7.0472562,4.8599857
7.0588662,4.5530922
7.0704762,5.0788747
7.0820862,5.8703291
7.0936961,4.7173403
