0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.067593109
0.092879819,0.31239111
0.1044898,0.4375041
0.11609977,0.40673432
0.12770975,0.50123034
0.13931973,0.49506678
0.15092971,0.46737291
0.16253968,0.37578159
0.17414966,0.40993064
0.18575964,0.44332527
0.19736961,0.51622964
0.20897959,0.49937616
0.22058957,0.3861165
0.23219955,0.3825408
0.24380952,0.4318764
0.2554195,0.3657988
0.26702948,0.38858244
0.27863946,0.38201357
0.29024943,0.40757758
0.30185941,0.42455054
0.31346939,0.3875442
0.32507937,0.38022773
0.33668934,0.44631141
0.34829932,0.40274779
0.3599093,0.37127487
0.37151927,0.36824951
0.38312925,0.36057734
0.39473923,0.40285061
0.40634921,0.35383081
0.41795918,0.37025878
0.42956916,0.37685784
0.44117914,0.36812753
0.45278912,0.38757568
0.46439909,0.39501204
0.47600907,0.43607412
0.48761905,0.34961881
0.49922902,0.35104493
0.510839,0.42589758
0.52244898,0.38013197
0.53405896,0.38679151
0.54566893,0.3472755
0.55727891,0.40367306
0.56888889,0.36995172
0.58049887,0.31146732
0.59210884,0.42479889
0.60371882,0.38092668
0.6153288,0.31810189
0.62693878,0.3565242
0.63854875,0.32869244
0.65015873,0.39999656
0.66176871,0.33992083
0.67337868,0.36438073
0.68498866,0.41192168
0.69659864,0.31051438
0.70820862,0.35943985
0.71981859,0.40234498
0.73142857,0.39879667
0.74303855,0.34373988
0.75464853,0.37311811
0.7662585,0.35388022
0.77786848,0.33818028
0.78947846,0.314555
0.80108844,0.34927094
0.81269841,0.29254656
0.82430839,0.38815446
0.83591837,0.36624513
0.84752834,0.35397338
0.85913832,0.33404375
0.8707483,0.36388292
0.88235828,0.32729821
0.89396825,0.37273282
0.90557823,0.32091207
0.91718821,0.29847894
0.92879819,0.27211769
0.94040816,0.36474018
0.95201814,0.35521536
0.96362812,0.28843677
0.9752381,0.39366995
0.98684807,0.3455999
0.99845805,0.29978556
1.010068,0.34391798
1.021678,0.3013277
1.033288,0.38867675
1.044898,0.37250377
1.0565079,0.2946477
1.0681179,0.27725858
1.0797279,0.30919974
1.0913379,0.35392099
1.1029478,0.31574299
1.1145578,0.40598304
1.1261678,0.36729381
1.1377778,0.41666295
1.1493878,0.39517713
1.1609977,0.43153926
1.1726077,0.47187561
1.1842177,4.5126296
1.1958277,4.7598942
1.2074376,6.7552849
1.2190476,6.8848838
1.2306576,5.8107842
1.2422676,6.4606742
1.2538776,5.810193
1.2654875,5.6115257
1.2770975,5.0871281
1.2887075,4.9084282
1.3003175,4.1194315
1.3119274,5.1403563
1.3235374,4.750925
1.3351474,6.9633711
1.3467574,7.2458933
1.3583673,6.9611134
1.3699773,7.5962982
1.3815873,7.2105761
1.3931973,5.1087218
1.4048073,7.0685133
1.4164172,6.6992737
1.4280272,4.6818229
1.4396372,3.8315831
1.4512472,5.8991122
1.4628571,4.182087
1.4744671,4.0854595
1.4860771,6.741617
1.4976871,7.5744476
1.5092971,9.3175695
1.520907,8.1487852
1.532517,8.2758335
1.544127,8.4162742
1.555737,9.5062529
1.5673469,9.1872626
1.5789569,7.9077373
1.5905669,8.9192504
1.6021769,9.6291812
1.6137868,8.1442174
1.6253968,6.7060568
1.6370068,8.4693688
1.6486168,8.7241672
1.6602268,6.9113009
1.6718367,6.5753152
1.6834467,7.5687798
1.6950567,7.385894
1.7066667,6.7551788
1.7182766,6.5202093
1.7298866,6.8371533
1.7414966,7.6701664
1.7531066,6.4415791
1.7647166,6.4056246
1.7763265,6.9740698
1.7879365,7.2731792
1.7995465,6.6486745
1.8111565,6.6155151
1.8227664,6.3120893
1.8343764,6.4535668
1.8459864,6.5059617
1.8575964,5.9773517
1.8692063,6.2029641
1.8808163,6.8551899
1.8924263,6.9300304
1.9040363,5.8768327
1.9156463,6.0590819
1.9272562,6.4572809
1.9388662,6.0595751
1.9504762,5.3609413
1.9620862,6.1284646
1.9736961,6.2238064
1.9853061,5.771738
1.9969161,5.6924258
2.0085261,5.9999072
2.0201361,5.5800845
2.031746,5.4217386
2.043356,5.3390007
2.054966,5.3643385
2.066576,5.5396408
2.0781859,5.7492761
2.0897959,5.4695558
2.1014059,5.0840464
2.1130159,5.5286099
2.1246259,5.6878899
2.1362358,5.3040917
2.1478458,4.8082851
2.1594558,5.4366802
2.1710658,5.7799346
2.1826757,5.1533994
2.1942857,4.9334692
2.2058957,5.7231298
2.2175057,5.5796612
2.2291156,5.2008993
2.2407256,5.312202
2.2523356,5.331757
2.2639456,5.3356236
2.2755556,7.1286022
2.2871655,7.9291313
2.2987755,8.79567
2.3103855,7.654439
2.3219955,8.1872137
2.3336054,7.8739912
2.3452154,7.3241637
2.3568254,6.5499265
2.3684354,7.860059
2.3800454,7.4086774
2.3916553,6.6066127
2.4032653,7.4670831
2.4148753,8.0225793
2.4264853,8.6907189
2.4380952,9.8687682
2.4497052,9.9518238
2.4613152,9.0136939
2.4729252,8.6914088
2.4845351,9.006699
2.4961451,8.7556968
2.5077551,8.7201969
2.5193651,7.8136679
2.5309751,7.3286607
2.542585,9.5270628
2.554195,8.3177334
2.565805,11.527217
2.577415,12.469797
2.5890249,10.888956
2.6006349,11.66887
2.6122449,12.203346
2.6238549,11.629686
2.6354649,10.027394
2.6470748,10.057678
2.6586848,10.26263
2.6702948,9.2077494
2.6819048,7.7633717
2.6935147,8.7641113
2.7051247,9.2395699
2.7167347,8.4552151
2.7283447,7.553746
2.7399546,8.1837856
2.7515646,8.6992532
2.7631746,7.6485876
2.7747846,7.7959964
2.7863946,8.2789735
2.7980045,7.8353334
2.8096145,7.5135415
2.8212245,7.4516034
2.8328345,7.3848299
2.8444444,7.5024463
2.8560544,7.0441224
2.8676644,6.8576613
2.8792744,7.2616962
2.8908844,7.8249266
2.9024943,7.5539938
2.9141043,6.9247573
2.9257143,6.923902
2.9373243,6.9830902
2.9489342,6.7639933
2.9605442,6.0445584
2.9721542,6.5874153
2.9837642,6.9094867
2.9953741,6.7684271
3.0069841,6.5342649
3.0185941,6.5108073
3.0302041,6.2513258
3.0418141,6.4851477
3.053424,6.7492894
3.065034,6.4512876
3.076644,6.3247475
3.088254,6.4466643
3.0998639,6.8681612
3.1114739,6.418179
3.1230839,6.4477848
3.1346939,6.2317597
3.1463039,5.9805861
3.1579138,5.6836384
3.1695238,6.1963713
3.1811338,5.9926926
3.1927438,5.3638705
3.2043537,5.406287
3.2159637,5.70956
3.2275737,5.1927509
3.2391837,4.5227017
3.2507937,5.6370517
3.2624036,7.392235
3.2740136,8.494498
3.2856236,9.1229188
3.2972336,9.7863295
3.3088435,9.5807598
3.3204535,9.2313898
3.3320635,8.2740256
3.3436735,8.1255565
3.3552834,8.467061
3.3668934,6.5331883
3.3785034,5.8624267
3.3901134,6.9485615
3.4017234,7.0782073
3.4133333,9.1820368
3.4249433,8.9938122
3.4365533,8.4983213
3.4481633,9.166736
3.4597732,9.3375334
3.4713832,8.376795
3.4829932,6.7448749
3.4946032,6.9855544
3.5062132,5.5016091
3.5178231,6.6745068
3.5294331,6.0040327
3.5410431,7.8823502
3.5526531,8.7154836
3.564263,9.0982633
3.575873,10.005138
3.587483,9.5443724
3.599093,9.8522846
3.6107029,9.6897821
3.6223129,11.006951
3.6339229,11.080926
3.6455329,10.033761
3.6571429,9.0949193
3.6687528,9.5557784
3.6803628,9.2203486
3.6919728,7.8498162
3.7035828,8.7335927
3.7151927,8.6605668
3.7268027,7.5344746
3.7384127,8.2914206
3.7500227,7.9467887
3.7616327,7.4456725
3.7732426,7.4527437
3.7848526,7.2780305
3.7964626,6.7875911
3.8080726,7.3328026
3.8196825,8.2310393
3.8312925,6.9019071
3.8429025,6.6958984
3.8545125,7.607515
3.8661224,7.1391998
3.8777324,6.4144152
3.8893424,6.8401495
3.9009524,7.0971036
3.9125624,6.9056387
3.9241723,6.9140426
3.9357823,6.8042669
3.9473923,6.7590829
3.9590023,7.5567599
3.9706122,7.0106197
3.9822222,6.0679408
3.9938322,6.6533959
4.0054422,7.4569308
4.0170522,6.5969313
4.0286621,5.9140306
4.0402721,7.0709355
4.0518821,6.9394036
4.0634921,6.4947878
4.075102,6.2904568
4.086712,6.5363811
4.098322,6.7026799
4.109932,6.2509711
4.121542,6.0704914
4.1331519,6.6432983
4.1447619,6.6003722
4.1563719,5.967731
4.1679819,6.0229334
4.1795918,6.2943079
4.1912018,5.7247127
4.2028118,5.714853
4.2144218,5.4755744
4.2260317,5.7537467
4.2376417,7.9366116
4.2492517,7.5771473
4.2608617,10.061098
4.2724717,8.1736168
4.2840816,9.2662187
4.2956916,7.8348876
4.3073016,7.2435827
4.3189116,8.196606
4.3305215,7.5975855
4.3421315,6.0248784
4.3537415,6.1310325
4.3653515,7.8006958
4.3769615,8.2515941
4.3885714,9.8953635
4.4001814,9.335515
4.4117914,8.845488
4.4234014,8.9593478
4.4350113,9.8380803
4.4466213,8.3268403
4.4582313,6.9327948
4.4698413,7.0210851
4.4814512,5.8557088
4.4930612,5.7353847
4.5046712,6.8117783
4.5162812,6.9047148
4.5278912,9.4343706
4.5395011,10.18934
4.5511111,10.94877
4.5627211,11.877014
4.5743311,11.960647
4.585941,12.818984
4.597551,11.627379
4.609161,11.797722
4.620771,13.31746
4.632381,11.517605
4.6439909,10.334747
4.6556009,11.828509
4.6672109,11.865345
4.6788209,9.6236933
4.6904308,9.2735356
4.7020408,10.316381
4.7136508,9.0656622
4.7252608,8.5579553
4.7368707,9.6682852
4.7484807,10.470858
4.7600907,9.7522958
4.7717007,9.6627927
4.7833107,8.9658279
4.7949206,8.6946775
4.8065306,9.5136587
4.8181406,8.7339035
4.8297506,8.1887496
4.8413605,9.2636395
4.8529705,9.7289907
4.8645805,9.0166733
4.8761905,8.2601926
4.8878005,8.9656974
4.8994104,9.2585821
4.9110204,8.3892969
4.9226304,8.3313537
4.9342404,8.4459048
4.9458503,8.9148242
4.9574603,8.9227194
4.9690703,8.3559124
4.9806803,8.6118295
4.9922902,9.1755493
5.0039002,8.3449556
5.0155102,7.5234619
5.0271202,7.7330908
5.0387302,8.068422
5.0503401,6.7985057
5.0619501,6.7009051
5.0735601,7.7340348
