0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0012766881
0.1044898,0.016553668
0.11609977,0.014741525
0.12770975,0.013752631
0.13931973,0.0071631372
0.15092971,0.031796231
0.16253968,0.0055156382
0.17414966,0.0080880376
0.18575964,0.0047169668
0.19736961,0.0069227892
0.20897959,0.011999556
0.22058957,0.019380599
0.23219955,0.018527552
0.24380952,0.027534145
0.2554195,0.013779744
0.26702948,0.029462756
0.27863946,0.020340029
0.29024943,0.068296341
0.30185941,0.0026146831
0.31346939,0.016446044
0.32507937,0.0023616735
0.33668934,0.024756362
0.34829932,0.024371796
0.3599093,0.0074136191
0.37151927,0.00339401
0.38312925,0.0085008376
0.39473923,0.01469957
0.40634921,0.0022938794
0.41795918,0.019963771
0.42956916,0.007334646
0.44117914,0.0043776908
0.45278912,0.018051129
0.46439909,0.054128555
0.47600907,0.010279808
0.48761905,0.0022871429
0.49922902,0.0012622945
0.510839,0.0004667564
0.52244898,0.0019824927
0.53405896,0.00064824683
0.54566893,0.021927693
0.55727891,0.0073104575
0.56888889,0.0020977907
0.58049887,0.00067305277
0.59210884,0.0091445849
0.60371882,0.027194871
0.6153288,0.035269173
0.62693878,0.011422438
0.63854875,0.0038012103
0.65015873,0.012582882
0.66176871,0.0072921538
0.67337868,0.0052930422
0.68498866,0.025364879
0.69659864,0.012512258
0.70820862,0.017175314
0.71981859,0.0096334796
0.73142857,0.0051722544
0.74303855,0.013916627
0.75464853,0.0016056175
0.7662585,0.013416731
0.77786848,0.024601931
0.78947846,0.01536935
0.80108844,0.0095504006
0.81269841,0.0089497979
0.82430839,0.03659596
0.83591837,0.059620934
0.84752834,0.039684286
0.85913832,0.036320138
0.8707483,0.034196412
0.88235828,0.019692149
0.89396825,0.025155655
0.90557823,0.01888585
0.91718821,0.037659823
0.92879819,0.025495366
0.94040816,0.062055976
0.95201814,0.021755842
0.96362812,0.044812206
0.9752381,0.022951797
0.98684807,0.051061574
0.99845805,0.043581961
1.010068,0.01918558
1.021678,0.042141003
1.033288,0.004994776
1.044898,0.034814544
1.0565079,0.02935802
1.0681179,0.017396313
1.0797279,0.01689547
1.0913379,0.019207923
1.1029478,0.0051864607
1.1145578,0.0028333365
1.1261678,0.01798259
1.1377778,0.016147449
1.1493878,0.030684572
1.1609977,0.049739252
1.1726077,0.010125994
1.1842177,0.048412925
1.1958277,0.021914382
1.2074376,0.0040150527
1.2190476,0.020522267
1.2306576,0.011702845
1.2422676,0.0029884972
1.2538776,0.0083485296
1.2654875,0.030100707
1.2770975,0.022028778
1.2887075,0.014740599
1.3003175,0.036288635
1.3119274,0.015066819
1.3235374,0.0088414514
1.3351474,0.020665549
1.3467574,0.0012572692
1.3583673,0.0048635977
1.3699773,0.012534474
1.3815873,0.025385711
1.3931973,0.023578812
1.4048073,0.038265788
1.4164172,0.010817857
1.4280272,0.012385411
1.4396372,0.026469503
1.4512472,0.0055833869
1.4628571,0.0079115414
1.4744671,0.0026758141
1.4860771,0.0045774422
1.4976871,0.0042666987
1.5092971,0.0017017201
1.520907,0.01935778
1.532517,0.048157896
1.544127,0.019424183
1.555737,0.0061209702
1.5673469,0.011012254
1.5789569,0.04090849
1.5905669,0.029160635
1.6021769,0.011650976
1.6137868,0.0061867084
1.6253968,0.016480007
1.6370068,0.0069149192
1.6486168,0.01846525
1.6602268,0.021541018
1.6718367,0.035491795
1.6834467,0.048213342
1.6950567,0.018821706
1.7066667,0.0063105643
1.7182766,0.029934542
1.7298866,0.023058702
1.7414966,0.049655569
1.7531066,0.012764191
1.7647166,0.02035125
1.7763265,0.059622345
1.7879365,0.038943853
1.7995465,0.0030095122
1.8111565,0.010054413
1.8227664,0.015297184
1.8343764,0.0095636562
1.8459864,0.0033698974
1.8575964,0.0032201339
1.8692063,0.0014453703
1.8808163,0.023635633
1.8924263,0.0036735887
1.9040363,0.002234962
1.9156463,0.0030375877
1.9272562,0.0015696618
1.9388662,0.0052902356
1.9504762,0.010880989
1.9620862,0.012740398
1.9736961,0.0032946854
1.9853061,0.018424292
1.9969161,0.035868321
2.0085261,0.043159633
2.0201361,1.2790762
2.031746,4.0438364
2.043356,4.2783179
2.054966,4.2864028
2.066576,3.6255085
2.0781859,4.9551313
2.0897959,5.3636303
2.1014059,5.2778231
2.1130159,5.7540365
2.1246259,5.1621992
2.1362358,6.0490883
2.1478458,7.2143757
2.1594558,6.747428
2.1710658,4.8039113
2.1826757,5.1799651
2.1942857,6.0316351
2.2058957,6.0207551
2.2175057,5.718619
2.2291156,4.9461853
2.2407256,5.5746747
2.2523356,5.1205814
2.2639456,5.7841898
2.2755556,4.747294
2.2871655,5.2844002
2.2987755,5.6197144
2.3103855,5.5852014
2.3219955,4.9452431
2.3336054,4.8634436
2.3452154,4.74088
2.3568254,4.3462875
2.3684354,4.8880716
2.3800454,4.3755141
2.3916553,3.9733044
2.4032653,4.1060973
2.4148753,4.501769
2.4264853,3.7763391
2.4380952,3.5052094
2.4497052,3.8262241
2.4613152,3.63835
2.4729252,4.1072293
2.4845351,3.7841443
2.4961451,3.4875369
2.5077551,3.286234
2.5193651,3.9824206
2.5309751,3.3654526
2.542585,3.2813035
2.554195,3.3881408
2.565805,3.2355377
2.577415,3.2813735
2.5890249,3.3992534
2.6006349,2.9079692
2.6122449,2.9649407
2.6238549,3.1200365
2.6354649,2.779674
2.6470748,2.8039169
2.6586848,2.9991494
2.6702948,2.5472423
2.6819048,2.5193637
2.6935147,2.8046867
2.7051247,2.2067894
2.7167347,3.7329499
2.7283447,3.6824878
2.7399546,3.8519377
2.7515646,4.5662709
2.7631746,4.4312487
2.7747846,4.2389754
2.7863946,5.9593748
2.7980045,5.320987
2.8096145,6.9551145
2.8212245,5.2174357
2.8328345,6.1744934
2.8444444,8.2535331
2.8560544,6.0669661
2.8676644,6.3013479
2.8792744,5.5997837
2.8908844,6.0563909
2.9024943,8.1088914
2.9141043,5.5153288
2.9257143,5.9641578
2.9373243,6.8844644
2.9489342,7.070258
2.9605442,7.5765544
2.9721542,8.3410184
2.9837642,7.061871
2.9953741,6.2011375
3.0069841,5.5456781
3.0185941,5.5940368
3.0302041,5.8706497
3.0418141,6.2335289
3.053424,5.2865639
3.065034,5.4877524
3.076644,5.9751396
3.088254,5.4100567
3.0998639,6.0880476
3.1114739,5.8410281
3.1230839,5.8292868
3.1346939,6.1072497
3.1463039,6.2381046
3.1579138,6.1750752
3.1695238,6.2902358
3.1811338,6.1582745
3.1927438,6.1214924
3.2043537,6.3557046
3.2159637,6.0073877
3.2275737,5.6915833
3.2391837,5.7090497
3.2507937,5.4486815
3.2624036,4.9988525
3.2740136,4.9917065
3.2856236,4.8321174
3.2972336,4.7597332
3.3088435,4.6542492
3.3204535,4.6118798
3.3320635,4.4895209
3.3436735,4.3989733
3.3552834,4.4042054
3.3668934,4.647291
3.3785034,3.8179856
3.3901134,5.5276298
3.4017234,6.5335842
3.4133333,5.6017894
3.4249433,6.1302505
3.4365533,5.088864
3.4481633,7.6795307
3.4597732,5.6937649
3.4713832,7.2827947
3.4829932,6.8034445
3.4946032,6.219466
3.5062132,6.8650772
3.5178231,8.2877696
3.5294331,7.439187
3.5410431,7.335859
3.5526531,6.8107409
3.564263,6.9270843
3.575873,8.1784989
3.587483,6.7891446
3.599093,7.7273957
3.6107029,6.9057766
3.6223129,6.2624823
3.6339229,7.4244974
3.6455329,6.8369141
3.6571429,5.9909309
3.6687528,5.9486312
3.6803628,6.2500611
3.6919728,6.1141299
3.7035828,6.2204457
3.7151927,5.4398182
3.7268027,5.3973544
3.7384127,5.2049992
3.7500227,5.8272416
3.7616327,5.5014805
3.7732426,6.0458475
3.7848526,6.4055273
3.7964626,5.7038986
3.8080726,6.2995638
3.8196825,6.1153106
3.8312925,5.7226143
3.8429025,5.7842056
3.8545125,6.0828361
3.8661224,6.1118739
3.8777324,5.9043008
3.8893424,5.6743865
3.9009524,5.7353087
3.9125624,5.5434777
3.9241723,5.3417656
3.9357823,5.3065525
3.9473923,5.260419
3.9590023,5.0555588
3.9706122,5.00191
3.9822222,4.8661281
3.9938322,4.9067504
4.0054422,4.8479114
4.0170522,4.9486794
4.0286621,5.0112137
4.0402721,4.9010207
4.0518821,5.3281983
4.0634921,5.1928523
4.075102,5.5630247
4.086712,5.3534703
4.098322,6.3362567
4.109932,5.6919222
4.121542,6.6162309
4.1331519,6.1824588
4.1447619,6.4262503
4.1563719,6.8144672
4.1679819,6.0325728
4.1795918,6.479433
4.1912018,7.707655
4.2028118,7.3755032
4.2144218,6.7358158
4.2260317,6.0018714
4.2376417,6.1449813
4.2492517,7.482317
4.2608617,7.259215
4.2724717,9.1571179
4.2840816,8.6923649
4.2956916,8.1266474
4.3073016,9.4355278
4.3189116,7.8114435
4.3305215,7.0636967
4.3421315,6.3850971
4.3537415,5.9302846
4.3653515,6.2392923
4.3769615,6.8738046
4.3885714,6.7883684
4.4001814,7.3741811
4.4117914,7.6140609
4.4234014,7.8635983
4.4350113,7.7807293
4.4466213,7.7516343
4.4582313,7.4219096
4.4698413,7.3092224
4.4814512,7.0144941
4.4930612,6.6196232
4.5046712,6.5205631
4.5162812,6.1084124
4.5278912,6.0580423
4.5395011,6.1022117
4.5511111,5.8719638
4.5627211,5.9506114
4.5743311,6.2371649
4.585941,6.3274538
4.597551,6.3384687
4.609161,6.488256
4.620771,6.438459
4.632381,6.498693
4.6439909,6.0090844
4.6556009,5.7047231
4.6672109,5.4789447
4.6788209,5.1634158
4.6904308,4.9146387
4.7020408,4.936299
4.7136508,4.6179022
4.7252608,4.2789922
4.7368707,4.6540716
4.7484807,4.5018198
4.7600907,4.5166923
4.7717007,4.7014264
4.7833107,4.7397151
4.7949206,4.7864385
4.8065306,4.8555852
4.8181406,4.7123522
4.8297506,4.5505622
4.8413605,4.4873458
4.8529705,4.2854325
4.8645805,3.6718319
4.8761905,3.4544685
4.8878005,3.6662376
4.8994104,3.4096253
4.9110204,3.2981422
4.9226304,3.356295
4.9342404,3.3380141
4.9458503,3.3223005
4.9574603,3.2903538
4.9690703,3.3695407
4.9806803,3.5337789
4.9922902,3.3120663
