0.011609977,0.01028742
0.023219955,0.0095161027
0.034829932,0.0075270257
0.046439909,0.00019677493
0.058049887,0.00044117708
0.069659864,0.00011071094
0.081269841,0.0011771876
0.092879819,2.0339502e-05
0.1044898,0.00058836909
0.11609977,0.0006208775
0.12770975,0.095617618
0.13931973,1.15485
0.15092971,2.2701349
0.16253968,6.0006127
0.17414966,7.7296969
0.18575964,8.1271992
0.19736961,7.7517242
0.20897959,7.6431615
0.22058957,8.398446
0.23219955,7.1650467
0.24380952,9.1391485
0.2554195,6.7461775
0.26702948,8.5131367
0.27863946,6.3594113
0.29024943,7.8951448
0.30185941,6.5372972
0.31346939,8.2501838
0.32507937,6.0880677
0.33668934,7.7956067
0.34829932,6.1568968
0.3599093,7.3931926
0.37151927,7.1974601
0.38312925,6.3243201
0.39473923,8.0648935
0.40634921,6.928604
0.41795918,7.6377067
0.42956916,6.3643441
0.44117914,8.122523
0.45278912,6.8566646
0.46439909,7.188418
0.47600907,5.7681877
0.48761905,7.478866
0.49922902,7.6424072
0.510839,7.5433325
0.52244898,6.5945016
0.53405896,6.2819648
0.54566893,6.8862527
0.55727891,6.4248507
0.56888889,5.7606502
0.58049887,5.7958709
0.59210884,6.7124739
0.60371882,6.5129611
0.6153288,6.5166849
0.62693878,5.902609
0.63854875,6.369005
0.65015873,5.8195661
0.66176871,7.5052554
0.67337868,5.9402731
0.68498866,6.1866681
0.69659864,6.5346312
0.70820862,6.1140831
0.71981859,5.9598596
0.73142857,6.2468268
0.74303855,5.7912176
0.75464853,5.4995841
0.7662585,5.8702302
0.77786848,5.8680264
0.78947846,5.1754505
0.80108844,6.0349884
0.81269841,5.9268227
0.82430839,5.4969642
0.83591837,5.8399739
0.84752834,5.9984181
0.85913832,5.2351504
0.8707483,5.3609283
0.88235828,5.4503554
0.89396825,5.2036668
0.90557823,5.0866841
0.91718821,5.3972752
0.92879819,5.1687641
0.94040816,5.0263161
0.95201814,5.2361213
0.96362812,4.9294831
0.9752381,4.9378593
0.98684807,4.769882
0.99845805,4.9020707
1.010068,4.5023864
1.021678,4.5835239
1.033288,4.663508
1.044898,4.1201582
1.0565079,4.2530832
1.0681179,4.2640202
1.0797279,3.9748251
1.0913379,4.0453336
1.1029478,4.0739163
1.1145578,3.7871115
1.1261678,3.7587653
1.1377778,3.8278658
1.1493878,3.7690548
1.1609977,3.6237678
1.1726077,3.7859134
1.1842177,3.5044349
1.1958277,3.4100565
1.2074376,3.618805
1.2190476,3.6581675
1.2306576,3.3186003
1.2422676,3.5751629
1.2538776,3.6335267
1.2654875,3.1796875
1.2770975,3.6468064
1.2887075,3.3402436
1.3003175,3.1323932
1.3119274,3.257115
1.3235374,3.5506463
1.3351474,3.1256125
1.3467574,3.3432194
1.3583673,3.5208206
1.3699773,3.2005201
1.3815873,3.1966469
1.3931973,3.3975105
1.4048073,3.2243253
1.4164172,3.1568785
1.4280272,3.2938319
1.4396372,3.060589
1.4512472,3.0702366
1.4628571,3.3193851
1.4744671,3.1398367
1.4860771,3.056385
1.4976871,3.4167918
1.5092971,2.8865978
1.520907,3.0259785
1.532517,3.0642765
1.544127,2.96155
1.555737,2.8510848
1.5673469,3.1664814
1.5789569,2.8742294
1.5905669,2.6865085
1.6021769,3.1458398
1.6137868,2.812888
1.6253968,2.5445826
1.6370068,2.9442262
1.6486168,2.8679991
1.6602268,2.3818642
1.6718367,2.7010313
1.6834467,2.7327283
1.6950567,2.3559481
1.7066667,2.5356255
1.7182766,2.6268321
1.7298866,2.2559001
1.7414966,2.3517095
1.7531066,2.4811924
1.7647166,2.1770109
1.7763265,2.2202834
1.7879365,2.2553518
1.7995465,2.1246311
1.8111565,2.0450877
1.8227664,2.2063619
1.8343764,3.1008897
1.8459864,3.3502519
1.8575964,3.2978797
1.8692063,3.6580002
1.8808163,6.1498183
1.8924263,7.1738444
1.9040363,7.6286126
1.9156463,7.3560465
1.9272562,7.997285
1.9388662,6.9392521
1.9504762,7.6155539
1.9620862,7.1905594
1.9736961,7.8667369
1.9853061,6.8254218
1.9969161,7.6040049
2.0085261,6.8797365
2.0201361,7.3283839
2.031746,6.9271728
2.043356,6.2942883
2.054966,7.0559868
2.066576,6.0693521
2.0781859,6.4930278
2.0897959,6.2731536
2.1014059,7.4058167
2.1130159,6.9902338
2.1246259,7.4668239
2.1362358,6.5842509
2.1478458,7.1766996
2.1594558,7.3603928
2.1710658,6.9720595
2.1826757,6.2948502
2.1942857,6.7684349
2.2058957,7.2762954
2.2175057,6.8412871
2.2291156,6.8291081
2.2407256,7.0407653
2.2523356,6.4106254
2.2639456,6.8842854
2.2755556,6.8257556
2.2871655,6.1412701
2.2987755,6.2546169
2.3103855,6.9428553
2.3219955,7.9692058
2.3336054,7.7709955
2.3452154,7.823163
2.3568254,7.795832
2.3684354,7.9359657
2.3800454,8.3124193
2.3916553,8.727181
2.4032653,8.5511543
2.4148753,8.7621583
2.4264853,8.271568
2.4380952,8.070468
2.4497052,7.8236963
