0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,7.7435008e-05
0.38312925,0.0018397874
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0.0013951664
1.1261678,0.002015885
1.1377778,0.24242419
1.1493878,1.1980003
1.1609977,1.6830988
1.1726077,1.9698964
1.1842177,2.70823
1.1958277,2.8170264
1.2074376,2.0893191
1.2190476,2.4712906
1.2306576,2.7411695
1.2422676,2.1623876
1.2538776,2.5021681
1.2654875,2.5441187
1.2770975,2.1011769
1.2887075,2.2185259
1.3003175,2.6064945
1.3119274,2.5596187
1.3235374,2.5013621
1.3351474,2.8153158
1.3467574,2.0037898
1.3583673,2.6881057
1.3699773,2.0363867
1.3815873,2.6241837
1.3931973,2.5907638
1.4048073,2.2449035
1.4164172,1.7434194
1.4280272,1.758612
1.4396372,1.7211492
1.4512472,1.2376432
1.4628571,1.5113561
1.4744671,1.6510098
1.4860771,2.3146673
1.4976871,2.4900181
1.5092971,2.3748204
1.520907,2.0412886
1.532517,2.2128697
1.544127,2.5761926
1.555737,2.3868182
1.5673469,2.3153115
1.5789569,3.0750047
1.5905669,2.7217496
1.6021769,2.5063477
1.6137868,2.5720641
1.6253968,2.5819433
1.6370068,2.3950771
1.6486168,2.4742337
1.6602268,2.5761605
1.6718367,2.7643298
1.6834467,2.9479049
1.6950567,2.9473774
1.7066667,2.5090384
1.7182766,2.9219017
1.7298866,2.9206416
1.7414966,2.598694
1.7531066,2.7621517
1.7647166,2.5685066
1.7763265,2.7873428
1.7879365,2.7755724
1.7995465,2.6635426
1.8111565,2.4754699
1.8227664,2.3521699
1.8343764,2.4357942
1.8459864,2.370767
1.8575964,2.3481268
1.8692063,2.1016913
1.8808163,1.9122525
1.8924263,1.8874026
1.9040363,2.208683
1.9156463,2.1096674
1.9272562,1.7955735
1.9388662,1.9086345
1.9504762,2.0118449
1.9620862,1.9044459
1.9736961,1.7927785
1.9853061,1.7638221
1.9969161,1.7595482
2.0085261,1.7891713
2.0201361,1.5972251
2.031746,1.6005815
2.043356,1.5757978
2.054966,1.5989395
2.066576,1.5324422
2.0781859,1.5023053
2.0897959,1.6613172
2.1014059,1.5178815
2.1130159,1.4802546
2.1246259,1.4298497
2.1362358,1.5761633
2.1478458,1.7788564
2.1594558,2.3722016
2.1710658,1.7777801
2.1826757,2.361748
2.1942857,2.0781896
2.2058957,2.9567215
2.2175057,2.4015762
2.2291156,2.1962886
2.2407256,2.4216513
2.2523356,2.5809007
2.2639456,2.6141528
2.2755556,2.9801984
2.2871655,2.8457959
2.2987755,2.7071338
2.3103855,2.9453342
2.3219955,3.5372764
2.3336054,2.7366963
2.3452154,2.816761
2.3568254,2.9851541
2.3684354,2.6575073
2.3800454,2.970426
2.3916553,2.5468403
2.4032653,2.4191486
2.4148753,1.5442367
2.4264853,2.0287315
2.4380952,1.4798324
2.4497052,1.4677025
2.4613152,1.4549652
2.4729252,1.2724173
2.4845351,1.962653
2.4961451,2.3711033
2.5077551,2.3822416
2.5193651,2.684394
2.5309751,2.314224
2.542585,2.2756979
2.554195,2.2787333
2.565805,2.7530904
2.577415,2.6428155
2.5890249,2.6254233
2.6006349,2.5252376
2.6122449,2.6192224
2.6238549,2.3862476
2.6354649,2.2855242
2.6470748,2.364071
2.6586848,2.5015657
2.6702948,2.7909619
2.6819048,2.7643188
2.6935147,2.8514809
2.7051247,2.8898012
2.7167347,3.0409645
2.7283447,3.0012955
2.7399546,2.7519831
2.7515646,2.7910842
2.7631746,2.998282
2.7747846,2.9527516
2.7863946,2.6985744
2.7980045,2.7990507
2.8096145,2.9265586
2.8212245,2.8799049
2.8328345,2.6350893
2.8444444,2.373245
2.8560544,2.4105921
2.8676644,2.1254275
2.8792744,2.1521617
2.8908844,2.2097437
2.9024943,2.1527508
2.9141043,1.9026668
2.9257143,1.950449
2.9373243,2.1779254
2.9489342,2.1347482
2.9605442,2.1519854
2.9721542,1.9647541
2.9837642,1.9412682
2.9953741,1.9760849
3.0069841,1.8559929
3.0185941,1.6672391
3.0302041,1.7993484
3.0418141,1.7045676
3.053424,1.5981865
3.065034,1.7181882
3.076644,1.8191207
3.088254,1.6786553
3.0998639,1.7182074
3.1114739,1.7524097
3.1230839,1.6630524
3.1346939,1.7880658
3.1463039,1.6025699
3.1579138,1.470754
3.1695238,1.9619216
3.1811338,1.7865277
3.1927438,1.8170355
3.2043537,2.3112531
3.2159637,2.6658879
3.2275737,2.4664186
3.2391837,1.9504234
3.2507937,2.3546272
3.2624036,2.0143329
3.2740136,2.9728356
3.2856236,1.9662246
3.2972336,2.6826454
3.3088435,3.1754947
3.3204535,3.0883066
3.3320635,3.3494955
3.3436735,3.2106578
3.3552834,3.0011009
3.3668934,3.0767591
3.3785034,3.1974274
3.3901134,2.5280015
3.4017234,2.6102831
3.4133333,2.4633617
3.4249433,2.1990186
3.4365533,1.7165172
3.4481633,1.3591751
3.4597732,1.3766448
3.4713832,1.3713063
3.4829932,1.8131742
3.4946032,1.5837663
3.5062132,2.0126849
3.5178231,2.6825547
3.5294331,2.8436684
3.5410431,3.119057
3.5526531,2.8314147
3.564263,2.787899
3.575873,2.9799033
3.587483,2.4209893
3.599093,2.7763944
3.6107029,2.6612259
3.6223129,2.8136346
3.6339229,2.4731177
3.6455329,2.3869106
3.6571429,2.6095873
3.6687528,2.419432
3.6803628,2.5666277
3.6919728,2.6058421
3.7035828,2.4819741
3.7151927,2.6900801
3.7268027,2.692533
3.7384127,2.601477
3.7500227,2.4572641
3.7616327,2.5738272
3.7732426,2.5164985
3.7848526,2.5898313
3.7964626,2.2016859
3.8080726,2.1827728
3.8196825,2.6025816
3.8312925,2.2380908
3.8429025,2.182972
3.8545125,2.0035618
3.8661224,2.112444
3.8777324,2.0727506
3.8893424,2.0587425
3.9009524,2.0859024
3.9125624,1.8590095
3.9241723,2.0448346
3.9357823,1.9619909
3.9473923,2.0148947
3.9590023,1.8874365
3.9706122,1.7860343
3.9822222,1.6575775
3.9938322,1.7680391
4.0054422,1.6308877
4.0170522,1.4576011
4.0286621,1.6467236
4.0402721,1.565972
4.0518821,1.4293929
4.0634921,1.4730276
4.075102,1.3883921
4.086712,1.4040847
4.098322,1.3475799
4.109932,1.2711093
4.121542,1.211782
4.1331519,1.3337048
4.1447619,1.3038468
4.1563719,1.2555962
4.1679819,1.2901882
4.1795918,1.4883665
4.1912018,1.5680862
4.2028118,1.9599769
4.2144218,2.2683155
4.2260317,2.3691662
4.2376417,2.7924687
4.2492517,2.3688249
4.2608617,2.1535106
4.2724717,2.3500128
4.2840816,2.585616
4.2956916,2.3576301
4.3073016,2.8121304
4.3189116,2.4563116
4.3305215,2.9599642
4.3421315,3.2504431
4.3537415,2.9956051
4.3653515,2.9100782
4.3769615,2.93786
4.3885714,3.0715403
4.4001814,2.9668094
4.4117914,3.0314328
4.4234014,1.9754833
4.4350113,2.269038
4.4466213,1.8194421
4.4582313,1.8460337
4.4698413,1.3570858
4.4814512,1.3010444
4.4930612,1.0187679
4.5046712,1.4245278
4.5162812,1.2743199
4.5278912,1.4072428
4.5395011,1.6779789
4.5511111,1.8172516
4.5627211,1.7924874
4.5743311,1.8917172
4.585941,2.3677451
4.597551,2.0310572
4.609161,2.3323018
4.620771,2.7418595
4.632381,2.3861877
4.6439909,2.3315772
4.6556009,2.4160147
4.6672109,2.325001
4.6788209,1.9427787
4.6904308,2.1575855
4.7020408,2.4216731
4.7136508,2.2180928
4.7252608,2.6207911
4.7368707,2.7479306
4.7484807,2.322587
4.7600907,2.4478902
4.7717007,2.5219917
4.7833107,2.3597311
4.7949206,2.438055
4.8065306,2.3938805
4.8181406,2.1155246
4.8297506,2.6383384
4.8413605,2.6436945
4.8529705,2.2247887
4.8645805,2.2144584
4.8761905,2.3388954
4.8878005,2.2572636
4.8994104,1.9163645
4.9110204,2.1700573
4.9226304,1.9399363
4.9342404,1.893715
4.9458503,1.8893517
4.9574603,1.8926461
4.9690703,1.9093511
4.9806803,1.8035532
4.9922902,1.8172128
5.0039002,1.8392606
5.0155102,1.8510922
5.0271202,1.6296894
5.0387302,1.6439621
5.0503401,1.6674772
5.0619501,1.35031
5.0735601,1.3817042
5.0851701,1.5036418
5.09678,1.2317564
5.10839,1.2267211
5.12,1.5042771
5.13161,1.5227564
5.14322,1.2750182
5.1548299,1.2036397
5.1664399,1.454325
5.1780499,1.4189445
5.1896599,1.2433049
5.2012698,1.2701799
5.2128798,1.3858595
5.2244898,1.4347237
5.2360998,1.2759266
5.2477098,1.418738
5.2593197,1.393303
5.2709297,1.4239055
5.2825397,1.5194235
5.2941497,1.4305265
5.3057596,1.2271242
5.3173696,1.4521609
5.3289796,1.4562417
5.3405896,1.2731406
5.3521995,1.4096795
5.3638095,2.3230707
5.3754195,4.2908281
5.3870295,4.978398
5.3986395,5.9228125
