0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,0
1.8111565,0
1.8227664,0
1.8343764,0
1.8459864,0
1.8575964,0
1.8692063,0
1.8808163,0
1.8924263,0
1.9040363,0
1.9156463,0
1.9272562,0
1.9388662,0
1.9504762,0
1.9620862,0
1.9736961,0
1.9853061,0
1.9969161,0
2.0085261,0
2.0201361,0
2.031746,0
2.043356,0
2.054966,0
2.066576,0
2.0781859,0
2.0897959,0
2.1014059,0
2.1130159,0
2.1246259,0
2.1362358,1.9934222e-05
2.1478458,0.10745898
2.1594558,0.11098569
2.1710658,0.09475662
2.1826757,0.17683391
2.1942857,2.1773092
2.2058957,4.7886205
2.2175057,6.7201992
2.2291156,7.9789554
2.2407256,6.6532857
2.2523356,6.6384478
2.2639456,7.6681387
2.2755556,6.3146716
2.2871655,7.1169593
2.2987755,5.8973284
2.3103855,7.1265498
2.3219955,6.3505007
2.3336054,6.108778
2.3452154,6.3112442
2.3568254,6.4259013
2.3684354,5.9117903
2.3800454,3.9503431
2.3916553,3.5061463
2.4032653,3.6203231
2.4148753,2.6523681
2.4264853,2.6203926
2.4380952,2.0549952
2.4497052,2.4096207
2.4613152,1.6845782
2.4729252,2.0050759
2.4845351,2.7532666
2.4961451,3.0029531
2.5077551,4.3913257
2.5193651,7.326145
2.5309751,7.5909563
2.542585,6.6462427
2.554195,5.9871911
2.565805,6.6216633
2.577415,6.8666071
2.5890249,6.1690416
2.6006349,6.0301465
2.6122449,6.4078735
2.6238549,5.9700539
2.6354649,6.0161376
2.6470748,5.6646019
2.6586848,6.3635865
2.6702948,6.6627586
2.6819048,6.3790905
2.6935147,5.0577016
2.7051247,5.6490328
2.7167347,6.4017139
2.7283447,4.9838431
2.7399546,4.3833139
2.7515646,5.1224161
2.7631746,4.7817819
2.7747846,4.3344474
2.7863946,4.2200024
2.7980045,4.1392808
2.8096145,4.1929193
2.8212245,3.8087852
2.8328345,4.1055001
2.8444444,3.9063926
2.8560544,3.6853701
2.8676644,3.7776969
2.8792744,3.8195627
2.8908844,3.4624092
2.9024943,3.3172896
2.9141043,3.5002066
2.9257143,3.4111431
2.9373243,3.2157819
2.9489342,3.2039592
2.9605442,3.1437938
2.9721542,2.9476232
2.9837642,3.0090709
2.9953741,3.1532353
3.0069841,3.0994994
3.0185941,2.6214175
3.0302041,2.7586968
3.0418141,2.8365948
3.053424,2.6138713
3.065034,2.4308796
3.076644,2.5577109
3.088254,2.5068046
3.0998639,2.5214578
3.1114739,2.4634161
3.1230839,2.5284891
3.1346939,2.3114148
3.1463039,2.3504235
3.1579138,2.2290994
3.1695238,2.1316361
3.1811338,2.2987471
3.1927438,2.3839076
3.2043537,1.9623288
3.2159637,1.8203368
3.2275737,1.8555693
3.2391837,1.7065755
3.2507937,2.0295306
3.2624036,2.8149454
3.2740136,3.9316439
3.2856236,5.9283807
3.2972336,5.8287531
3.3088435,4.6249333
3.3204535,5.9133396
3.3320635,4.4049823
3.3436735,5.2253851
3.3552834,5.5191141
3.3668934,4.9312876
3.3785034,4.2366563
3.3901134,4.6751564
3.4017234,4.2635294
3.4133333,3.8034945
3.4249433,3.7851537
3.4365533,2.4174252
3.4481633,2.7530859
3.4597732,2.810834
3.4713832,2.9312429
3.4829932,1.761054
3.4946032,1.9360071
3.5062132,2.0151486
3.5178231,1.5046368
3.5294331,1.4346707
3.5410431,1.8987964
3.5526531,2.2373412
3.564263,3.2655673
3.575873,5.4722814
3.587483,5.6638735
3.599093,4.5580607
3.6107029,4.6132043
3.6223129,4.7073217
3.6339229,5.0868785
3.6455329,4.692454
3.6571429,4.8922738
3.6687528,4.5559575
3.6803628,4.1063675
3.6919728,4.6927882
3.7035828,4.7130362
3.7151927,4.3746011
3.7268027,3.6453128
3.7384127,3.7554811
3.7500227,4.3506822
3.7616327,3.8506149
3.7732426,3.7095509
3.7848526,3.8069035
3.7964626,3.5899509
3.8080726,3.5888172
3.8196825,3.3970081
3.8312925,3.302428
3.8429025,3.1949295
3.8545125,3.1310858
3.8661224,3.2135774
3.8777324,2.983392
3.8893424,2.9211419
3.9009524,2.7149443
3.9125624,2.8999701
3.9241723,2.9444871
3.9357823,2.8209469
3.9473923,2.8989356
3.9590023,2.9511163
3.9706122,2.8172061
3.9822222,2.7275494
3.9938322,2.9954733
4.0054422,2.7994964
4.0170522,2.4220887
4.0286621,2.5981354
4.0402721,2.4365641
4.0518821,2.6741128
4.0634921,2.4441068
4.075102,2.1074615
4.086712,2.2432905
4.098322,2.1961009
4.109932,2.230073
4.121542,2.239276
4.1331519,2.2748341
4.1447619,2.3307065
4.1563719,2.3737479
4.1679819,2.3291142
4.1795918,2.6558324
4.1912018,2.2416972
4.2028118,2.1482446
4.2144218,2.8392513
4.2260317,2.9138912
4.2376417,2.2870776
4.2492517,2.4365927
4.2608617,2.9170744
4.2724717,2.4973673
4.2840816,2.1208923
4.2956916,2.6468955
4.3073016,3.3617688
4.3189116,4.2711856
4.3305215,5.2397884
4.3421315,5.122389
4.3537415,5.4161185
4.3653515,3.8628012
4.3769615,4.7571854
4.3885714,5.3271806
4.4001814,5.4994959
4.4117914,4.8055322
4.4234014,4.0018871
4.4350113,5.2366013
4.4466213,4.8287912
4.4582313,3.9505119
4.4698413,4.0663856
4.4814512,3.1754046
4.4930612,2.6715957
4.5046712,3.3633739
4.5162812,1.8938663
4.5278912,2.2075037
4.5395011,2.2420538
4.5511111,2.0507455
4.5627211,1.704357
4.5743311,2.0474141
4.585941,1.8390963
4.597551,2.910788
4.609161,5.1284982
4.620771,4.3345172
4.632381,5.023395
4.6439909,3.9018137
4.6556009,3.708449
4.6672109,3.7962887
4.6788209,4.059154
4.6904308,3.8054867
4.7020408,3.5834934
4.7136508,3.802162
4.7252608,3.3926039
4.7368707,4.0930534
4.7484807,3.6529762
4.7600907,3.9396015
4.7717007,3.8437675
4.7833107,3.8670312
4.7949206,3.8282246
4.8065306,3.2942428
4.8181406,3.6984907
4.8297506,3.7922696
4.8413605,3.1126268
4.8529705,2.7854338
4.8645805,3.5762687
4.8761905,3.4006981
4.8878005,2.7845816
4.8994104,2.7794539
4.9110204,3.4034003
4.9226304,3.2924302
4.9342404,2.9711418
4.9458503,2.8376448
4.9574603,3.1212473
4.9690703,3.1526809
4.9806803,2.6394122
4.9922902,2.5169303
5.0039002,2.5502905
5.0155102,2.7654564
5.0271202,2.7419473
5.0387302,2.4395105
5.0503401,2.3809899
5.0619501,2.6158585
5.0735601,2.3577181
5.0851701,2.3642589
5.09678,2.3295675
5.10839,2.1674896
5.12,2.1236204
5.13161,2.2548531
5.14322,1.9322678
5.1548299,2.0819705
5.1664399,2.1773059
5.1780499,2.0611677
5.1896599,1.9019382
5.2012698,2.0387551
5.2128798,2.3215753
5.2244898,2.1701346
5.2360998,1.9248075
5.2477098,2.2118762
5.2593197,2.1697081
5.2709297,2.1332926
5.2825397,2.2317353
5.2941497,2.0686547
5.3057596,1.9122259
5.3173696,3.1527269
5.3289796,4.2354524
5.3405896,4.0191269
5.3521995,5.3382338
5.3638095,4.8850341
5.3754195,5.6022046
5.3870295,4.8921108
5.3986395,4.6590817
5.4102494,5.2135535
5.4218594,5.0475034
5.4334694,5.0475097
5.4450794,5.2448665
5.4566893,4.1292365
5.4682993,3.9204087
5.4799093,4.5591444
5.4915193,3.8602481
5.5031293,2.4035853
5.5147392,2.6024844
5.5263492,2.5913216
5.5379592,2.5079514
5.5495692,2.6474317
5.5611791,1.7074031
5.5727891,1.8068339
5.5843991,1.6386192
5.5960091,1.8913818
5.607619,2.1885535
5.619229,2.3349174
5.630839,4.0202312
5.642449,5.8856509
5.654059,5.0667804
5.6656689,5.4421723
5.6772789,5.8779884
5.6888889,5.3139528
5.7004989,4.7284344
5.7121088,5.2972278
5.7237188,5.4813377
