0.011609977,0.67958039
0.023219955,2.9963697
0.034829932,3.706753
0.046439909,4.115917
0.058049887,3.6536891
0.069659864,4.8946689
0.081269841,3.4778891
0.092879819,3.477844
0.1044898,3.9405629
0.11609977,3.3153038
0.12770975,3.3829773
0.13931973,2.4273923
0.15092971,3.5611891
0.16253968,4.2618019
0.17414966,4.66938
0.18575964,4.5137935
0.19736961,5.3266625
0.20897959,4.8253144
0.22058957,4.7804423
0.23219955,4.6847203
0.24380952,4.1067496
0.2554195,3.4099921
0.26702948,3.7350275
0.27863946,3.9067682
0.29024943,4.1376876
0.30185941,4.440353
0.31346939,4.6898423
0.32507937,5.2279369
0.33668934,4.8900386
0.34829932,4.8601684
0.3599093,4.7975889
0.37151927,4.8091341
0.38312925,5.2287167
0.39473923,4.9234296
0.40634921,5.0322318
0.41795918,4.7916928
0.42956916,4.7109689
0.44117914,4.5156815
0.45278912,4.0570338
0.46439909,4.2052886
0.47600907,3.7911963
0.48761905,3.3161642
0.49922902,3.5516248
0.510839,3.2669411
0.52244898,3.2911402
0.53405896,3.5680374
0.54566893,3.7548485
0.55727891,3.8829432
0.56888889,3.7139208
0.58049887,3.5542213
0.59210884,3.7412754
0.60371882,3.7955799
0.6153288,3.5658464
0.62693878,3.3622546
0.63854875,3.6334129
0.65015873,3.6632278
0.66176871,3.3334843
0.67337868,3.3591878
0.68498866,3.510975
0.69659864,3.3272116
0.70820862,3.1104643
0.71981859,2.8895076
0.73142857,2.7058796
0.74303855,2.7687423
0.75464853,2.3845769
0.7662585,2.1196068
0.77786848,2.0290966
0.78947846,1.9477548
0.80108844,2.079617
0.81269841,1.783066
0.82430839,1.6367167
0.83591837,1.5642729
0.84752834,1.6876424
0.85913832,1.644846
0.8707483,2.6777725
0.88235828,3.8026
0.89396825,4.1539932
0.90557823,3.6170558
0.91718821,4.4426488
0.92879819,4.0812216
0.94040816,3.9277
0.95201814,3.8095569
0.96362812,3.8579165
0.9752381,4.3008855
0.98684807,3.9745489
0.99845805,4.4630149
1.010068,4.2619288
1.021678,4.8906403
1.033288,5.6161358
1.044898,5.078701
1.0565079,4.4457312
1.0681179,3.9000711
1.0797279,4.3574263
1.0913379,4.0168648
1.1029478,3.6744678
1.1145578,3.401045
1.1261678,3.6791414
1.1377778,4.1912942
1.1493878,5.0066133
1.1609977,5.293554
1.1726077,5.6633989
1.1842177,5.1551901
1.1958277,4.8958432
1.2074376,5.3346625
1.2190476,4.9020769
1.2306576,5.1333283
