0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0.014654125
0.52244898,1.1849487
0.53405896,6.0679951
0.54566893,7.1688119
0.55727891,8.1002098
0.56888889,7.6226095
0.58049887,7.8946983
0.59210884,7.0335964
0.60371882,7.8109887
0.6153288,6.204241
0.62693878,7.0348004
0.63854875,6.3536223
0.65015873,8.0523232
0.66176871,7.3950853
0.67337868,7.2120128
0.68498866,6.5563411
0.69659864,6.2132765
0.70820862,6.308537
0.71981859,6.8010316
0.73142857,5.4839968
0.74303855,4.9286902
0.75464853,5.9699303
0.7662585,3.0933763
0.77786848,3.9656514
0.78947846,3.9239213
0.80108844,3.7248659
0.81269841,5.8665817
0.82430839,7.5786002
0.83591837,7.7073355
0.84752834,7.3428446
0.85913832,8.6303274
0.8707483,7.773319
0.88235828,6.7082388
0.89396825,8.3334512
0.90557823,8.0098128
0.91718821,6.7195784
0.92879819,7.4795832
0.94040816,7.8159008
0.95201814,6.8087966
0.96362812,6.9383727
0.9752381,7.3152563
0.98684807,6.6335556
0.99845805,6.9855319
1.010068,6.5920505
1.021678,5.1782493
1.033288,5.8921347
1.044898,6.3864522
1.0565079,4.9904217
1.0681179,5.3248265
1.0797279,5.7510642
1.0913379,5.3917134
1.1029478,4.7663516
1.1145578,5.3129313
1.1261678,5.2396493
1.1377778,4.4464065
1.1493878,4.6475211
1.1609977,4.9590876
1.1726077,4.7474556
1.1842177,5.0910082
1.1958277,4.9623385
1.2074376,4.8983392
1.2190476,4.9596886
1.2306576,4.9918521
1.2422676,4.470147
1.2538776,4.4612404
1.2654875,4.7520006
1.2770975,4.0884805
1.2887075,4.1773317
1.3003175,4.9388461
1.3119274,4.5332517
1.3235374,4.0083683
1.3351474,4.7845985
1.3467574,4.6793857
1.3583673,3.9328394
1.3699773,4.1646648
1.3815873,4.5293937
1.3931973,3.8944081
1.4048073,4.0388759
1.4164172,4.4385507
1.4280272,3.9736871
1.4396372,4.0312184
1.4512472,4.3548041
1.4628571,3.5851909
1.4744671,4.3549527
1.4860771,8.1572807
1.4976871,9.9025391
1.5092971,7.7314574
1.520907,9.1045566
1.532517,8.8749344
1.544127,7.8382224
1.555737,8.8462921
1.5673469,7.9348174
1.5789569,8.0244256
1.5905669,8.4312759
1.6021769,7.4693816
1.6137868,9.2280002
1.6253968,7.3633268
1.6370068,6.4963152
1.6486168,7.2723498
1.6602268,6.0142845
1.6718367,6.9209631
1.6834467,6.6967407
1.6950567,7.3597386
1.7066667,6.0226628
1.7182766,5.1163752
1.7298866,5.2199799
1.7414966,3.383465
1.7531066,5.2422959
1.7647166,4.2911577
1.7763265,4.0186319
1.7879365,6.3675599
1.7995465,5.926737
1.8111565,6.8695544
1.8227664,6.910833
1.8343764,5.4853413
1.8459864,6.2169171
1.8575964,6.9465244
1.8692063,5.7941805
1.8808163,6.7316838
1.8924263,6.1222586
1.9040363,5.0700806
1.9156463,6.0166975
1.9272562,6.2301724
1.9388662,4.9107854
1.9504762,5.411949
1.9620862,6.0763464
1.9736961,5.4229458
1.9853061,5.1156501
1.9969161,5.4667624
2.0085261,5.1038911
2.0201361,5.039144
2.031746,5.4100684
2.043356,4.478371
2.054966,4.9127118
2.066576,5.1520878
2.0781859,4.5147227
2.0897959,4.677735
2.1014059,5.0329186
2.1130159,4.7909482
2.1246259,4.2295912
2.1362358,4.7075062
2.1478458,4.806389
2.1594558,3.9757204
2.1710658,4.410314
2.1826757,4.809116
2.1942857,4.3054587
2.2058957,4.16664
2.2175057,4.6774814
2.2291156,4.338098
2.2407256,4.1514902
2.2523356,4.4807839
2.2639456,4.1498523
2.2755556,4.0621173
2.2871655,4.5755602
2.2987755,4.3592938
2.3103855,4.0474485
2.3219955,4.6760323
2.3336054,4.4394296
2.3452154,3.925575
2.3568254,4.318128
2.3684354,4.2319889
2.3800454,3.3790445
2.3916553,4.7756712
2.4032653,7.6572103
2.4148753,7.0201234
2.4264853,7.0407584
2.4380952,7.2615844
2.4497052,5.2701816
2.4613152,7.0799848
2.4729252,5.9505473
2.4845351,6.2335658
2.4961451,5.0111751
2.5077551,6.6548864
2.5193651,7.3828954
2.5309751,6.4369522
2.542585,5.4212772
2.554195,6.6031398
2.565805,5.8871441
2.577415,6.2138782
2.5890249,5.6909118
2.6006349,5.2900671
2.6122449,5.9209278
2.6238549,3.7716424
2.6354649,4.3418631
2.6470748,4.2248315
2.6586848,3.8351531
2.6702948,4.4777987
2.6819048,3.4826934
2.6935147,3.8466487
2.7051247,5.5234162
2.7167347,6.2194274
2.7283447,7.1237159
2.7399546,5.1507373
2.7515646,5.3070837
2.7631746,5.7392624
2.7747846,5.5137475
2.7863946,5.8744859
2.7980045,5.7388364
2.8096145,5.7318169
2.8212245,5.359596
2.8328345,5.7610946
2.8444444,5.5376987
2.8560544,4.7859873
2.8676644,5.2883077
2.8792744,5.107368
2.8908844,4.5925776
2.9024943,5.1270172
2.9141043,4.8829389
2.9257143,4.4640916
2.9373243,4.8418606
2.9489342,5.0127344
2.9605442,4.1988671
2.9721542,4.5357972
2.9837642,4.9790907
2.9953741,4.1679237
3.0069841,4.2130101
3.0185941,5.028944
3.0302041,4.4674522
3.0418141,4.0701064
3.053424,4.5635268
3.065034,4.638538
3.076644,3.9953011
3.088254,4.161553
3.0998639,4.4297105
3.1114739,3.995298
3.1230839,3.9113369
3.1346939,4.3965403
3.1463039,4.1574597
3.1579138,3.7997146
3.1695238,4.3140217
3.1811338,4.1079087
3.1927438,3.7313963
3.2043537,3.9733198
3.2159637,3.8189073
3.2275737,3.3970837
3.2391837,3.7602879
3.2507937,3.7532608
3.2624036,3.325851
3.2740136,3.7746781
3.2856236,3.7457256
3.2972336,3.1401714
3.3088435,3.182534
3.3204535,3.3392818
3.3320635,4.6539385
3.3436735,7.7085411
3.3552834,8.8487276
3.3668934,7.3035365
3.3785034,8.5646079
3.3901134,6.7094688
3.4017234,7.6623387
3.4133333,6.4418568
3.4249433,6.9875417
3.4365533,6.008608
3.4481633,6.6501902
3.4597732,6.9346512
3.4713832,6.9800463
3.4829932,5.4760712
3.4946032,6.5314673
3.5062132,6.2791428
3.5178231,6.5436358
3.5294331,6.7407835
3.5410431,5.951494
3.5526531,5.7077334
3.564263,4.8815781
3.575873,4.3574318
3.587483,3.3108447
3.599093,3.798322
3.6107029,4.7130145
3.6223129,3.9129107
3.6339229,3.469741
3.6455329,4.657267
3.6571429,6.6498881
3.6687528,7.3587755
3.6803628,5.6252003
3.6919728,5.4883478
3.7035828,6.4956988
3.7151927,5.8199448
3.7268027,6.0269499
3.7384127,6.3432531
3.7500227,5.7823187
3.7616327,5.4646264
3.7732426,6.1045199
3.7848526,5.6621548
3.7964626,5.5487262
3.8080726,6.3144685
3.8196825,5.4651238
3.8312925,4.7531715
3.8429025,5.7984722
3.8545125,5.2720728
3.8661224,4.5798723
3.8777324,5.2639983
3.8893424,5.4355924
3.9009524,4.9292671
3.9125624,5.1022708
3.9241723,5.3895481
3.9357823,4.8593311
3.9473923,4.9927156
3.9590023,4.933075
3.9706122,4.6840632
3.9822222,4.8335998
3.9938322,4.7854498
4.0054422,4.5901881
4.0170522,4.6007421
4.0286621,4.9697814
4.0402721,4.6947711
4.0518821,4.361152
4.0634921,4.7206535
4.075102,4.6495934
4.086712,3.923045
4.098322,4.5859326
4.109932,4.9302092
4.121542,4.1570267
4.1331519,4.3667465
4.1447619,4.934649
4.1563719,4.3619268
4.1679819,4.1768165
4.1795918,4.6043121
4.1912018,4.5319274
4.2028118,3.909693
4.2144218,4.375129
4.2260317,4.3707702
4.2376417,3.9909708
4.2492517,4.2814357
4.2608617,4.4935254
4.2724717,4.1890925
4.2840816,5.203525
4.2956916,7.7276377
4.3073016,8.9118907
4.3189116,8.1442396
4.3305215,8.9720649
4.3421315,8.7713425
4.3537415,8.0144858
4.3653515,8.3127129
4.3769615,8.8887517
4.3885714,7.9849297
4.4001814,7.9928348
4.4117914,8.0665647
4.4234014,8.0703136
4.4350113,7.5719192
4.4466213,8.0309843
4.4582313,7.8947852
4.4698413,7.4746977
4.4814512,7.689652
4.4930612,7.6821529
4.5046712,7.4833026
4.5162812,7.0826996
4.5278912,7.1195552
4.5395011,7.3141298
4.5511111,7.0354339
4.5627211,6.9889266
4.5743311,6.9982438
4.585941,7.0885491
4.597551,8.3571229
4.609161,11.492613
4.620771,10.969069
4.632381,10.141171
4.6439909,10.391925
4.6556009,9.8343603
4.6672109,10.251508
4.6788209,10.548134
4.6904308,9.7865058
4.7020408,8.0421947
4.7136508,7.2593686
4.7252608,8.7291464
4.7368707,9.117429
4.7484807,10.116562
4.7600907,10.290688
4.7717007,9.9657081
4.7833107,10.225552
4.7949206,10.168901
4.8065306,9.7398488
4.8181406,9.5756261
4.8297506,9.7382328
4.8413605,8.7654164
4.8529705,8.6037097
4.8645805,11.526715
4.8761905,11.684119
4.8878005,10.430217
4.8994104,10.35454
4.9110204,9.630618
4.9226304,9.690166
4.9342404,9.7894553
4.9458503,9.5868088
4.9574603,8.2035996
4.9690703,9.3502955
4.9806803,10.58579
4.9922902,12.258195
5.0039002,10.262972
5.0155102,10.534553
5.0271202,10.138808
5.0387302,8.7660833
5.0503401,7.7697492
5.0619501,6.0985835
5.0735601,5.4245199
5.0851701,5.3584225
5.09678,5.2454088
5.10839,8.263259
5.12,8.9580837
5.13161,9.1975882
5.14322,9.7444635
5.1548299,9.5895516
5.1664399,9.4212781
5.1780499,8.6304716
5.1896599,9.1367983
5.2012698,8.0962001
5.2128798,8.4043512
5.2244898,7.801873
5.2360998,9.5266503
