0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.041082682
0.092879819,0.34473723
0.1044898,0.40729233
0.11609977,0.40339354
0.12770975,0.39684738
0.13931973,0.43192739
0.15092971,0.42492573
0.16253968,0.32686106
0.17414966,0.4143444
0.18575964,0.3240166
0.19736961,0.39827467
0.20897959,0.39954184
0.22058957,0.40051654
0.23219955,0.37778007
0.24380952,0.34203749
0.2554195,0.32276555
0.26702948,0.37777144
0.27863946,0.38802804
0.29024943,0.36550259
0.30185941,0.33275643
0.31346939,0.34038074
0.32507937,0.33889128
0.33668934,0.36512327
0.34829932,0.38137691
0.3599093,0.32157873
0.37151927,0.3269948
0.38312925,0.4185624
0.39473923,0.40351607
0.40634921,0.42816819
0.41795918,0.40690655
0.42956916,0.41342868
0.44117914,0.38753017
0.45278912,0.416816
0.46439909,0.39442628
0.47600907,0.34133651
0.48761905,0.31382742
0.49922902,0.31295859
0.510839,0.34114718
0.52244898,0.32306052
0.53405896,0.33272428
0.54566893,0.365466
0.55727891,0.34595101
0.56888889,0.35762149
0.58049887,0.3100997
0.59210884,0.33078004
0.60371882,0.31423124
0.6153288,0.3765162
0.62693878,0.37125681
0.63854875,1.1306626
0.65015873,3.9568604
0.66176871,4.7046563
0.67337868,6.0314907
0.68498866,8.1574157
0.69659864,7.0191463
0.70820862,7.2626296
0.71981859,7.0869872
0.73142857,6.8589833
0.74303855,7.057644
0.75464853,7.6193067
0.7662585,6.7124669
0.77786848,8.6664764
0.78947846,8.238676
0.80108844,6.499268
0.81269841,6.1037368
0.82430839,6.03774
0.83591837,5.9267183
0.84752834,5.5807906
0.85913832,4.4835105
0.8707483,3.1376726
0.88235828,3.9294968
0.89396825,4.1088521
0.90557823,3.2176632
0.91718821,2.5419632
0.92879819,2.5941757
0.94040816,2.8286007
0.95201814,6.0477999
0.96362812,6.3531023
0.9752381,7.2327157
0.98684807,7.783664
0.99845805,6.6845736
1.010068,6.6375369
1.021678,6.99659
1.033288,5.9621837
1.044898,6.656464
1.0565079,7.3222738
1.0681179,6.3767605
1.0797279,6.162145
1.0913379,6.8472449
1.1029478,6.7158629
1.1145578,5.8693177
1.1261678,6.5438498
1.1377778,6.4959501
1.1493878,5.8388679
1.1609977,5.8754094
1.1726077,5.9655352
1.1842177,5.4200252
1.1958277,5.5766549
1.2074376,5.4763169
1.2190476,5.1669245
1.2306576,5.2722976
1.2422676,5.3246522
1.2538776,4.9802734
1.2654875,5.1027253
1.2770975,5.5299067
1.2887075,4.8694242
1.3003175,4.4176297
1.3119274,4.9502914
1.3235374,4.6568235
1.3351474,3.6118788
1.3467574,3.6841052
1.3583673,3.2337559
1.3699773,3.0322491
1.3815873,2.553762
1.3931973,2.5219868
1.4048073,2.4253232
1.4164172,2.3175371
1.4280272,2.2413551
1.4396372,2.2018346
1.4512472,2.0184784
1.4628571,2.0118278
1.4744671,1.8622471
1.4860771,3.6569471
1.4976871,6.2560344
1.5092971,6.3779407
1.520907,8.5430488
1.532517,6.126907
1.544127,7.0317837
1.555737,5.9943763
1.5673469,5.9842264
1.5789569,5.4215388
1.5905669,5.9194154
1.6021769,6.1343908
1.6137868,7.1107144
1.6253968,5.8806295
1.6370068,5.5667367
1.6486168,5.7028701
1.6602268,5.4476827
1.6718367,5.0820983
1.6834467,4.1465138
1.6950567,4.0935335
1.7066667,4.4913947
1.7182766,4.0193491
1.7298866,3.5676542
1.7414966,2.8183506
1.7531066,2.8633449
1.7647166,5.7211821
1.7763265,6.688289
1.7879365,8.5403416
1.7995465,8.32637
1.8111565,8.9861519
1.8227664,8.6538566
1.8343764,7.7382081
1.8459864,8.0408582
1.8575964,8.5522241
1.8692063,8.0396063
1.8808163,6.9824388
1.8924263,7.6594928
1.9040363,7.7010789
1.9156463,7.2019606
1.9272562,6.8610361
1.9388662,7.0748042
1.9504762,6.7858171
1.9620862,7.1099594
1.9736961,7.1725054
1.9853061,6.101959
1.9969161,5.7225949
2.0085261,6.7623793
2.0201361,6.5580539
2.031746,5.5959862
2.043356,5.7135862
2.054966,5.9125694
2.066576,5.833369
2.0781859,5.8300722
2.0897959,5.6453527
2.1014059,5.2201854
2.1130159,5.6838717
2.1246259,5.5306586
2.1362358,4.8612906
2.1478458,4.9913914
2.1594558,4.455858
2.1710658,4.2096013
2.1826757,3.8546975
2.1942857,3.4086497
2.2058957,2.9674851
2.2175057,2.7887327
2.2291156,2.4880151
2.2407256,2.2218602
2.2523356,2.181635
2.2639456,2.2876296
2.2755556,2.3691714
2.2871655,1.9852894
2.2987755,3.3065371
2.3103855,4.790676
2.3219955,7.4312641
2.3336054,6.5308007
2.3452154,9.1456717
2.3568254,6.7297288
2.3684354,7.6574697
2.3800454,6.471507
2.3916553,5.9330897
2.4032653,5.300779
2.4148753,6.5039667
2.4264853,4.7979212
2.4380952,4.7903362
2.4497052,5.6744627
2.4613152,5.6388403
2.4729252,5.084178
2.4845351,3.6361317
2.4961451,3.3531396
2.5077551,4.1864832
2.5193651,3.4479519
2.5309751,3.8298159
2.542585,2.5758775
2.554195,2.2139446
2.565805,2.0800701
2.577415,1.9587963
2.5890249,4.2008978
2.6006349,6.5786699
2.6122449,7.7200625
2.6238549,7.9053592
2.6354649,8.3034904
2.6470748,8.5526639
2.6586848,8.7933569
2.6702948,7.9674052
2.6819048,8.0019657
2.6935147,8.5010572
2.7051247,8.107337
2.7167347,7.7804725
2.7283447,7.3334039
2.7399546,7.8494212
2.7515646,8.0001383
2.7631746,6.8872309
2.7747846,6.4632459
2.7863946,6.8706638
2.7980045,5.9175012
2.8096145,5.4994893
2.8212245,5.8780009
2.8328345,5.6858356
2.8444444,5.0488822
2.8560544,5.1364881
2.8676644,5.4060264
2.8792744,5.0477896
2.8908844,4.6820742
2.9024943,4.4385551
2.9141043,4.5603499
2.9257143,4.5677511
2.9373243,4.8837701
2.9489342,4.3106287
2.9605442,4.526723
2.9721542,5.021593
2.9837642,4.685402
2.9953741,3.9716549
3.0069841,3.908312
3.0185941,3.6012778
3.0302041,3.4415995
3.0418141,2.6681437
3.053424,2.6933461
3.065034,2.7083049
3.076644,2.2929797
3.088254,2.1260336
3.0998639,2.1814662
3.1114739,2.3443412
3.1230839,2.0606433
3.1346939,2.0404084
3.1463039,5.1465003
3.1579138,6.6331447
3.1695238,8.3596236
3.1811338,11.420983
3.1927438,9.5181305
3.2043537,9.1528662
3.2159637,10.286669
3.2275737,8.9813105
3.2391837,8.2652434
3.2507937,7.1583348
3.2624036,7.3663642
3.2740136,6.6817817
3.2856236,6.7014521
3.2972336,5.7724331
3.3088435,5.7839289
3.3204535,6.8345697
3.3320635,5.2855636
3.3436735,5.3552526
3.3552834,3.7296831
3.3668934,4.019347
3.3785034,4.8297702
3.3901134,4.2078731
3.4017234,3.7403517
3.4133333,2.9550148
3.4249433,4.8429001
3.4365533,8.032602
3.4481633,8.3870946
3.4597732,9.8186279
3.4713832,9.1081555
3.4829932,9.1288011
3.4946032,8.8317499
3.5062132,9.4266637
3.5178231,8.8860629
3.5294331,7.8339677
3.5410431,7.8662037
3.5526531,8.0565774
3.564263,7.905582
3.575873,7.5609593
3.587483,8.0424852
3.599093,7.4871911
3.6107029,7.2592006
3.6223129,7.8558872
3.6339229,7.0218946
3.6455329,6.5252282
3.6571429,6.7224593
3.6687528,6.5284998
3.6803628,5.9728114
3.6919728,6.3363226
3.7035828,6.247253
3.7151927,5.5268193
3.7268027,5.4832626
3.7384127,5.9608862
3.7500227,5.3781022
3.7616327,5.1720193
3.7732426,5.5993958
3.7848526,5.2295339
3.7964626,4.8559634
3.8080726,5.3514315
3.8196825,4.8870546
3.8312925,4.3613321
3.8429025,4.9837708
3.8545125,4.8503685
3.8661224,4.1657535
3.8777324,4.6790221
3.8893424,4.8720117
3.9009524,4.3834996
3.9125624,4.576704
3.9241723,4.5388513
3.9357823,4.7882375
3.9473923,4.9437445
3.9590023,9.2400392
3.9706122,10.515133
3.9822222,13.904513
3.9938322,10.611999
4.0054422,11.542195
4.0170522,11.255342
4.0286621,9.5854687
4.0402721,9.9735173
4.0518821,9.4280485
4.0634921,10.084317
4.075102,8.5380186
4.086712,8.7198006
4.098322,9.8461906
4.109932,8.4072775
4.121542,6.7655365
4.1331519,7.1359275
4.1447619,7.6035741
4.1563719,7.405258
4.1679819,7.2085592
4.1795918,6.6830368
4.1912018,6.4962144
4.2028118,6.4249741
4.2144218,5.7843922
4.2260317,5.6213029
4.2376417,5.4873742
4.2492517,5.4346299
4.2608617,8.7393698
4.2724717,9.0344524
4.2840816,9.963874
4.2956916,9.5407688
4.3073016,9.4009739
4.3189116,8.9208473
4.3305215,8.416428
4.3421315,7.3967481
4.3537415,6.919272
4.3653515,6.7781978
4.3769615,7.9158178
4.3885714,6.7462846
4.4001814,7.180659
4.4117914,6.8275849
4.4234014,6.6723906
4.4350113,6.2717534
4.4466213,6.1044441
4.4582313,5.627921
4.4698413,6.1863418
4.4814512,6.6634551
4.4930612,8.7325245
4.5046712,12.490992
4.5162812,11.942912
4.5278912,12.458103
4.5395011,11.629903
4.5511111,11.253837
4.5627211,11.100571
4.5743311,10.689488
4.585941,10.051532
4.597551,9.2448231
4.609161,7.8808103
4.620771,8.5411607
4.632381,9.4764273
4.6439909,7.109622
4.6556009,9.0616733
4.6672109,7.2570126
4.6788209,8.3060324
4.6904308,7.2364114
4.7020408,9.630357
4.7136508,9.0484003
4.7252608,10.469376
4.7368707,10.235776
4.7484807,10.315661
4.7600907,9.1570653
4.7717007,9.0153626
4.7833107,8.5682742
4.7949206,9.0915345
4.8065306,9.7128691
4.8181406,8.3980068
4.8297506,10.283956
4.8413605,7.9047599
4.8529705,8.8156281
4.8645805,8.0468912
4.8761905,7.4885927
4.8878005,8.1386865
4.8994104,8.5583437
4.9110204,11.155456
4.9226304,11.614013
4.9342404,8.3554281
4.9458503,9.6323767
4.9574603,12.409401
4.9690703,11.187245
4.9806803,8.3740235
4.9922902,9.565091
5.0039002,12.592862
5.0155102,13.032909
5.0271202,12.355517
5.0387302,11.710073
5.0503401,11.924025
5.0619501,12.044917
5.0735601,11.002583
5.0851701,10.736068
5.09678,11.261088
