0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,4.2542382e-06
0.26702948,0.1233447
0.27863946,2.2423025
0.29024943,4.5906931
0.30185941,5.6597861
0.31346939,5.5066477
0.32507937,7.8472887
0.33668934,6.5888106
0.34829932,6.2569292
0.3599093,6.7913221
0.37151927,5.5066076
0.38312925,6.256758
0.39473923,5.6923643
0.40634921,4.6139923
0.41795918,5.8894442
0.42956916,6.9411064
0.44117914,7.6085246
0.45278912,6.823122
0.46439909,5.7997885
0.47600907,4.5349226
0.48761905,6.3853185
0.49922902,6.4850225
0.510839,6.322082
0.52244898,4.694957
0.53405896,5.5869686
0.54566893,6.3901912
0.55727891,4.8562626
0.56888889,5.5115147
0.58049887,4.4324983
0.59210884,3.9663916
0.60371882,4.9136069
0.6153288,4.4553692
0.62693878,7.0978486
0.63854875,7.1381239
0.65015873,7.7037791
0.66176871,8.3295626
0.67337868,8.4021836
0.68498866,7.3632291
0.69659864,7.8061843
0.70820862,6.6455105
0.71981859,8.0834089
0.73142857,7.2311279
0.74303855,7.6846633
0.75464853,7.2837257
0.7662585,6.4361782
0.77786848,7.5751869
0.78947846,7.1565536
0.80108844,6.4998744
0.81269841,6.6897413
0.82430839,7.3962502
0.83591837,7.0394689
0.84752834,6.9541283
0.85913832,7.180825
0.8707483,7.1525596
0.88235828,7.5512473
0.89396825,6.9640835
0.90557823,6.9268152
0.91718821,7.2412628
0.92879819,7.1369754
0.94040816,6.4548918
0.95201814,7.1093377
0.96362812,6.8701447
0.9752381,6.0767802
0.98684807,6.5271305
0.99845805,6.4096425
1.010068,5.7442027
1.021678,6.6571743
1.033288,6.4078497
1.044898,5.7209186
1.0565079,6.2947587
1.0681179,6.0906129
1.0797279,5.6963259
1.0913379,5.6954088
1.1029478,5.4427483
1.1145578,5.1279274
1.1261678,5.7729395
1.1377778,5.0021812
1.1493878,4.7494997
1.1609977,5.5977845
1.1726077,5.1311852
1.1842177,4.6440918
1.1958277,5.1460787
1.2074376,4.7996121
1.2190476,4.5710752
1.2306576,5.0565484
1.2422676,4.470149
1.2538776,4.1839058
1.2654875,4.496743
1.2770975,4.2877833
1.2887075,3.9768969
1.3003175,3.5521678
1.3119274,3.248793
1.3235374,3.7683444
1.3351474,3.4627366
1.3467574,2.7317855
1.3583673,3.4409728
1.3699773,5.1199587
1.3815873,4.3419035
1.3931973,7.5508994
1.4048073,5.6455692
1.4164172,5.0133602
1.4280272,5.6008176
1.4396372,5.3844875
1.4512472,6.3838071
1.4628571,5.5649547
1.4744671,5.0275026
1.4860771,4.9942034
1.4976871,5.7891115
1.5092971,6.7667592
1.520907,5.8338903
1.532517,5.6243908
1.544127,4.9651984
1.555737,4.5870388
1.5673469,6.5602658
1.5789569,4.8057688
1.5905669,5.3099508
1.6021769,4.2025991
1.6137868,4.5977014
1.6253968,4.7270135
1.6370068,4.896951
1.6486168,3.7286311
1.6602268,3.5266994
1.6718367,4.4701034
1.6834467,3.3534788
1.6950567,5.7399689
1.7066667,6.2452444
1.7182766,6.2006462
1.7298866,5.8520299
1.7414966,7.0967291
1.7531066,6.9902482
1.7647166,6.9821947
1.7763265,6.3518489
1.7879365,6.6854702
1.7995465,6.6204851
1.8111565,7.3425379
1.8227664,7.1763958
1.8343764,6.840199
1.8459864,6.3469298
1.8575964,6.4967702
1.8692063,6.0587013
1.8808163,6.459727
1.8924263,6.8497926
1.9040363,6.1199717
1.9156463,6.3262646
1.9272562,7.1391279
1.9388662,6.5441395
1.9504762,6.8720778
1.9620862,6.6285819
1.9736961,6.7556939
1.9853061,6.7396305
1.9969161,6.5655183
2.0085261,6.1566989
2.0201361,6.7588744
2.031746,6.4184181
2.043356,5.5975379
2.054966,5.5981087
2.066576,5.9372923
2.0781859,5.7255953
2.0897959,5.4802657
2.1014059,5.4813591
2.1130159,5.3502364
2.1246259,5.8784801
2.1362358,5.548404
2.1478458,4.8973164
2.1594558,5.4410729
2.1710658,5.3456523
2.1826757,4.7401031
2.1942857,5.107235
2.2058957,5.0607485
2.2175057,5.2882928
2.2291156,4.8053991
2.2407256,4.5829211
2.2523356,5.0128552
2.2639456,5.0104051
2.2755556,4.4778425
2.2871655,4.500099
2.2987755,5.1715477
2.3103855,4.274874
2.3219955,4.4223126
2.3336054,4.5814933
2.3452154,4.0345824
2.3568254,4.4480829
2.3684354,4.3817189
2.3800454,3.4873062
2.3916553,4.404586
2.4032653,6.1184602
2.4148753,7.3904568
2.4264853,7.7191251
2.4380952,7.9829896
2.4497052,6.67601
2.4613152,7.6667142
2.4729252,9.0143245
2.4845351,7.0982267
2.4961451,7.2540115
2.5077551,6.4053032
2.5193651,6.6613691
2.5309751,7.9525986
2.542585,4.737318
2.554195,6.2243087
2.565805,7.2457726
2.577415,7.9002539
2.5890249,7.9342658
2.6006349,5.673323
2.6122449,5.872155
2.6238549,6.9877214
2.6354649,7.4417098
2.6470748,6.3699271
2.6586848,4.33752
2.6702948,5.4822127
2.6819048,5.9573023
2.6935147,5.5685639
2.7051247,4.9932335
2.7167347,3.9598741
2.7283447,6.8236062
2.7399546,7.8597265
2.7515646,7.0001183
2.7631746,7.1076937
2.7747846,7.3524652
2.7863946,6.2904129
2.7980045,7.9933765
2.8096145,5.9328331
2.8212245,5.9575135
2.8328345,6.689712
2.8444444,7.0590656
2.8560544,7.2857582
2.8676644,6.258834
2.8792744,5.6366554
2.8908844,6.2307384
2.9024943,7.2545371
2.9141043,6.4836003
2.9257143,6.1805341
2.9373243,6.6172216
2.9489342,6.7912572
2.9605442,7.0667543
2.9721542,6.5876165
2.9837642,6.3237623
2.9953741,6.3971303
3.0069841,6.6933614
3.0185941,6.1319208
3.0302041,5.7250108
3.0418141,6.003107
3.053424,5.6905387
3.065034,5.2446675
3.076644,5.2114838
3.088254,4.8704371
3.0998639,5.1940548
3.1114739,5.1589766
3.1230839,4.9932087
3.1346939,5.3509988
3.1463039,5.6659488
3.1579138,5.347935
3.1695238,5.3185677
3.1811338,5.6547595
3.1927438,5.5208398
3.2043537,5.0928708
3.2159637,4.7383219
3.2275737,5.7023601
3.2391837,5.6423589
3.2507937,5.0351944
3.2624036,5.0124793
3.2740136,5.1251858
3.2856236,4.8716164
3.2972336,4.5468094
3.3088435,4.4063362
3.3204535,3.5295707
3.3320635,4.1687869
3.3436735,4.3407636
3.3552834,3.2559081
3.3668934,3.1350785
3.3785034,3.1576635
3.3901134,3.2183218
3.4017234,4.2254718
3.4133333,6.0380727
3.4249433,7.3899456
3.4365533,7.6729845
3.4481633,7.2916765
3.4597732,6.493692
3.4713832,6.2023099
3.4829932,8.0708366
3.4946032,7.0613212
3.5062132,6.373366
3.5178231,5.7217809
3.5294331,6.535751
3.5410431,6.2878016
3.5526531,5.5274384
3.564263,5.0065545
3.575873,6.4380739
3.587483,6.7184839
3.599093,7.0684601
3.6107029,5.6135812
3.6223129,4.0121521
3.6339229,5.0565931
3.6455329,6.4616934
3.6571429,5.2266553
3.6687528,4.546899
3.6803628,4.9681723
3.6919728,4.7735869
3.7035828,5.214993
3.7151927,4.1866901
3.7268027,3.3591203
3.7384127,5.7924158
3.7500227,6.9042848
3.7616327,6.9421655
3.7732426,6.5619866
3.7848526,6.5793419
3.7964626,5.6069704
3.8080726,7.4251342
3.8196825,6.1786459
3.8312925,6.2009132
3.8429025,5.833895
3.8545125,6.9252901
3.8661224,7.7749829
3.8777324,6.7478391
3.8893424,5.7373224
3.9009524,6.3977908
3.9125624,6.8190053
3.9241723,6.431707
3.9357823,6.5902243
3.9473923,5.7582959
3.9590023,6.1395764
3.9706122,7.0824952
3.9822222,5.9720676
3.9938322,5.7517491
4.0054422,6.3654389
4.0170522,6.6644346
4.0286621,5.9755186
4.0402721,5.6377485
4.0518821,6.0371483
4.0634921,6.43144
4.075102,5.7041852
4.086712,5.241625
4.098322,5.7437059
4.109932,5.9679008
4.121542,5.2508907
4.1331519,5.1035091
4.1447619,5.6283751
4.1563719,5.4637893
4.1679819,5.1896798
4.1795918,5.4452174
4.1912018,5.2845094
4.2028118,5.443749
4.2144218,5.1190124
4.2260317,4.4989122
4.2376417,5.1584612
4.2492517,5.1645377
4.2608617,4.5277747
4.2724717,4.3443442
4.2840816,4.366458
4.2956916,4.5358324
4.3073016,4.6484601
4.3189116,3.6297349
4.3305215,4.0605608
4.3421315,4.8090829
4.3537415,4.4718118
4.3653515,4.1968265
4.3769615,4.6522857
4.3885714,4.6943083
4.4001814,4.5975126
4.4117914,4.5917133
4.4234014,4.5998689
4.4350113,4.8993335
4.4466213,4.8108872
4.4582313,4.2052892
4.4698413,4.3723813
4.4814512,4.8425918
4.4930612,4.2426184
4.5046712,3.9900722
4.5162812,4.5610412
4.5278912,4.4590773
4.5395011,3.9162211
4.5511111,4.279729
4.5627211,4.023219
4.5743311,7.4574113
4.585941,6.8265631
4.597551,7.6629932
4.609161,7.807783
4.620771,6.9968604
4.632381,6.8918059
4.6439909,7.1377768
4.6556009,6.8370626
4.6672109,6.2424858
4.6788209,6.7344582
4.6904308,6.9208855
4.7020408,6.4835273
4.7136508,6.1725147
4.7252608,6.3434529
4.7368707,6.9627504
4.7484807,6.2067716
4.7600907,6.3683488
4.7717007,6.9178295
4.7833107,6.3368301
4.7949206,6.3441916
4.8065306,6.6641488
4.8181406,6.4436596
4.8297506,6.4120369
4.8413605,6.3313894
4.8529705,6.4494671
4.8645805,6.3565716
4.8761905,5.5792073
4.8878005,5.6649203
4.8994104,5.6275877
4.9110204,5.62622
4.9226304,5.415612
4.9342404,5.2413352
4.9458503,5.7417786
4.9574603,7.0821257
4.9690703,7.4007527
4.9806803,8.521654
4.9922902,7.8368029
5.0039002,6.7390982
5.0155102,7.9660802
5.0271202,7.2287023
5.0387302,6.5185298
5.0503401,7.6640672
5.0619501,6.9082486
5.0735601,7.0727725
5.0851701,7.5313498
5.09678,6.6981411
5.10839,8.036523
5.12,8.0505956
