0.011609977,2.7468316
0.023219955,3.7243383
0.034829932,4.9655198
0.046439909,4.6359006
0.058049887,5.9675868
0.069659864,5.6189331
0.081269841,5.1491523
0.092879819,5.8520164
0.1044898,5.5888988
0.11609977,5.2908477
0.12770975,5.5610262
0.13931973,4.8452114
0.15092971,5.8605333
0.16253968,7.600156
0.17414966,7.3342449
0.18575964,5.8835349
0.19736961,5.9723796
0.20897959,5.6706463
0.22058957,5.2621946
0.23219955,4.8560858
0.24380952,5.2990146
0.2554195,4.8797259
0.26702948,4.257664
0.27863946,3.4253489
0.29024943,4.381371
0.30185941,6.4298871
0.31346939,7.3668985
0.32507937,6.7558558
0.33668934,6.2154059
0.34829932,7.4856817
0.3599093,6.5587951
0.37151927,7.1825224
0.38312925,5.974093
0.39473923,6.1268973
0.40634921,7.307054
0.41795918,6.255582
0.42956916,5.4881751
0.44117914,5.3566338
0.45278912,5.4326344
0.46439909,5.1478835
0.47600907,4.9866616
0.48761905,4.9387037
0.49922902,4.6498985
0.510839,4.796581
0.52244898,5.1830853
0.53405896,4.8216522
0.54566893,4.7525985
0.55727891,5.364877
0.56888889,5.621708
0.58049887,4.8930258
0.59210884,4.8777132
0.60371882,5.1893767
0.6153288,5.1757757
0.62693878,4.8159238
0.63854875,4.7586914
0.65015873,5.2219602
0.66176871,5.0636317
0.67337868,5.0018865
0.68498866,4.7858642
0.69659864,4.8398275
0.70820862,4.7918484
0.71981859,4.4534066
0.73142857,4.3178285
0.74303855,3.7497404
0.75464853,3.310331
0.7662585,3.1902937
0.77786848,2.8915881
0.78947846,2.8750921
0.80108844,2.8459159
0.81269841,2.7999828
0.82430839,2.6991452
0.83591837,2.8413256
0.84752834,2.7181673
0.85913832,2.6762691
0.8707483,3.4157943
0.88235828,7.4159621
0.89396825,7.042649
0.90557823,6.2507421
0.91718821,7.8843278
0.92879819,7.437389
0.94040816,7.2590477
0.95201814,5.5081065
0.96362812,5.4920863
0.9752381,5.6149882
0.98684807,5.0046577
0.99845805,3.9210821
1.010068,4.6111852
1.021678,6.4148446
1.033288,6.380118
1.044898,5.8801039
1.0565079,5.3785119
1.0681179,5.0729159
1.0797279,6.6527964
1.0913379,4.2390486
1.1029478,4.3883018
1.1145578,5.7725606
1.1261678,4.9803122
1.1377778,4.8119855
1.1493878,5.5110985
1.1609977,6.1967713
1.1726077,7.7376728
1.1842177,8.3048845
1.1958277,6.9145069
1.2074376,6.4405969
1.2190476,6.6278759
1.2306576,6.4912227
1.2422676,6.0932209
1.2538776,5.5723356
1.2654875,5.4156286
1.2770975,5.6936946
1.2887075,5.8985604
1.3003175,6.1209982
1.3119274,5.9325827
1.3235374,5.5597739
1.3351474,5.6617068
1.3467574,6.1815485
1.3583673,5.3620822
1.3699773,5.6997668
1.3815873,7.148987
1.3931973,6.6391904
1.4048073,5.4217251
1.4164172,5.3759633
1.4280272,6.5532676
1.4396372,5.5693961
1.4512472,5.1093381
1.4628571,4.7428674
1.4744671,5.3769784
1.4860771,4.6052417
1.4976871,4.8610421
1.5092971,4.5432216
1.520907,4.1275796
1.532517,4.4547639
1.544127,4.1952662
1.555737,3.9854006
1.5673469,4.7570132
1.5789569,4.4342902
1.5905669,3.935912
1.6021769,4.0284795
1.6137868,3.5122121
1.6253968,2.9266995
1.6370068,3.2248058
1.6486168,3.0570432
1.6602268,2.7478825
1.6718367,3.0251734
1.6834467,3.1242273
1.6950567,2.590726
1.7066667,2.9398995
1.7182766,3.3860068
1.7298866,5.7054303
1.7414966,6.6703567
1.7531066,7.1673563
1.7647166,7.0266393
1.7763265,8.0934236
1.7879365,6.6864026
1.7995465,6.4562914
1.8111565,6.0449251
1.8227664,5.1523104
1.8343764,5.0663551
1.8459864,4.5656431
1.8575964,5.749279
1.8692063,6.3261772
1.8808163,7.4184828
1.8924263,7.4390465
1.9040363,6.9122821
1.9156463,6.9937082
1.9272562,5.7087614
1.9388662,5.5088076
1.9504762,4.9859197
1.9620862,5.9849716
1.9736961,4.1546526
1.9853061,4.4826444
1.9969161,4.0560263
2.0085261,6.2040714
2.0201361,7.3940723
2.031746,8.5437614
2.043356,7.9098402
2.054966,6.6160075
2.066576,8.0484344
2.0781859,8.7571577
2.0897959,7.1649433
2.1014059,6.8574931
2.1130159,7.9305731
2.1246259,7.9153462
2.1362358,6.9242437
2.1478458,6.5550517
2.1594558,8.0707177
2.1710658,6.8645832
2.1826757,7.0782842
2.1942857,6.8473159
2.2058957,6.2863318
2.2175057,7.1270761
2.2291156,6.7185342
2.2407256,6.7251938
2.2523356,6.728073
2.2639456,6.9770393
2.2755556,6.1308968
2.2871655,7.2818414
2.2987755,6.6809994
2.3103855,6.5995032
2.3219955,6.7101865
2.3336054,6.8037638
2.3452154,5.9986392
2.3568254,6.0796138
2.3684354,6.5173842
2.3800454,5.7734953
2.3916553,5.7673903
2.4032653,6.2434746
2.4148753,5.759765
2.4264853,5.1881413
2.4380952,5.7844124
2.4497052,5.5004267
2.4613152,4.7009815
2.4729252,4.9416922
2.4845351,4.8550948
2.4961451,4.1577999
2.5077551,4.157758
2.5193651,3.778767
2.5309751,3.5526624
2.542585,3.7615517
2.554195,3.639865
2.565805,3.1633804
2.577415,4.0236678
2.5890249,6.7970173
2.6006349,6.9452157
2.6122449,7.3136356
2.6238549,6.7556469
2.6354649,8.1580329
2.6470748,7.4503784
2.6586848,6.7972886
2.6702948,6.7614124
2.6819048,6.1909919
2.6935147,8.2686744
2.7051247,6.2034309
2.7167347,6.2576152
2.7283447,6.6944713
2.7399546,7.9819712
2.7515646,7.1825468
2.7631746,6.4565595
2.7747846,7.1395556
2.7863946,5.9305979
2.7980045,5.641347
