0.011609977,0
0.023219955,0.00033612457
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00094710012
0.092879819,0.0032989144
0.1044898,0.0010039242
0.11609977,0
0.12770975,0.0052572543
0.13931973,0
0.15092971,3.0638254e-10
0.16253968,0.0015812736
0.17414966,0.0010689294
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0.00046885577
0.2554195,0.00037398685
0.26702948,0
0.27863946,0
0.29024943,0.0014887518
0.30185941,0.001189985
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,1.0536024e-06
0.37151927,0.00016813098
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,8.5504307e-07
0.42956916,0.0006783459
0.44117914,0
0.45278912,0.00011508528
0.46439909,0
0.47600907,0.00016752142
0.48761905,0
0.49922902,0.006735947
0.510839,0.060127063
0.52244898,3.3425699
0.53405896,5.5633196
0.54566893,6.3260226
0.55727891,6.4683939
0.56888889,6.1199519
0.58049887,6.1927365
0.59210884,6.2033796
0.60371882,5.8519041
0.6153288,6.4499134
0.62693878,5.7639323
0.63854875,5.8792308
0.65015873,5.7655986
0.66176871,6.6365534
0.67337868,6.6694218
0.68498866,6.4069568
0.69659864,6.4544398
0.70820862,6.161298
0.71981859,5.6332441
0.73142857,5.1061488
0.74303855,4.5267475
0.75464853,4.2434385
0.7662585,3.9495304
0.77786848,5.7952598
0.78947846,6.0706951
0.80108844,6.1440942
0.81269841,7.3250144
0.82430839,7.9892206
0.83591837,8.0799261
0.84752834,6.6127681
0.85913832,5.9675351
0.8707483,7.3959662
0.88235828,7.4146175
0.89396825,6.7407959
0.90557823,6.3015844
0.91718821,6.5597393
0.92879819,6.5218884
0.94040816,6.8921566
0.95201814,6.6604622
0.96362812,5.5457505
0.9752381,5.8486577
0.98684807,6.128026
0.99845805,5.9591083
1.010068,5.4187504
1.021678,5.8241647
1.033288,5.5278105
1.044898,5.3156519
1.0565079,5.5898005
1.0681179,5.6340726
1.0797279,5.0831473
1.0913379,5.0142844
1.1029478,5.2796719
1.1145578,5.1495201
1.1261678,5.3776943
1.1377778,5.0726367
1.1493878,4.7354614
1.1609977,5.1294474
1.1726077,5.5156697
1.1842177,4.8798282
1.1958277,4.4702074
1.2074376,5.4755823
1.2190476,4.8902662
1.2306576,4.5366077
1.2422676,4.9190877
1.2538776,4.4933438
1.2654875,4.1632124
1.2770975,4.1756369
1.2887075,3.3465718
1.3003175,3.0534231
1.3119274,3.8802811
1.3235374,3.4486178
1.3351474,6.3584293
1.3467574,8.856136
1.3583673,7.97158
1.3699773,9.1221766
1.3815873,7.9712558
1.3931973,7.8510428
1.4048073,8.0491483
1.4164172,8.6480354
1.4280272,7.9433514
1.4396372,7.5919152
1.4512472,8.2234916
1.4628571,9.8047881
1.4744671,8.660203
1.4860771,8.5047116
1.4976871,8.066751
1.5092971,7.2742531
1.520907,6.9787745
1.532517,6.8529688
1.544127,6.394526
1.555737,5.1399681
1.5673469,5.2574178
1.5789569,6.4431827
1.5905669,8.8056189
1.6021769,8.8095383
1.6137868,7.4608561
1.6253968,7.9213598
1.6370068,8.4567952
1.6486168,8.6340294
1.6602268,8.9294881
1.6718367,8.2463373
1.6834467,7.0565466
1.6950567,7.7052342
1.7066667,8.520172
1.7182766,8.042263
1.7298866,6.7310477
1.7414966,7.0568074
1.7531066,7.3065097
1.7647166,7.0516849
1.7763265,6.9387075
1.7879365,6.7902112
1.7995465,5.9456831
1.8111565,6.1003971
1.8227664,6.9016837
1.8343764,6.8302874
1.8459864,5.6709717
1.8575964,6.1019094
1.8692063,6.6160986
1.8808163,6.1179099
1.8924263,5.5584948
1.9040363,5.7761058
1.9156463,6.1031465
1.9272562,5.221453
1.9388662,5.5586636
1.9504762,5.7084883
1.9620862,4.8363274
1.9736961,4.8303696
1.9853061,5.003895
1.9969161,4.5745422
2.0085261,4.2641549
2.0201361,4.8356061
2.031746,4.2447264
2.043356,6.4330871
2.054966,8.4489115
2.066576,8.2241297
2.0781859,8.6291583
2.0897959,8.6418126
2.1014059,7.8163105
2.1130159,9.0169439
2.1246259,8.3392735
2.1362358,7.6488577
2.1478458,7.3084473
2.1594558,9.6430069
2.1710658,8.6893279
2.1826757,8.2524178
2.1942857,7.4943982
2.2058957,7.867843
2.2175057,6.8194847
2.2291156,6.9403764
2.2407256,6.530138
2.2523356,5.1910066
2.2639456,5.3513849
2.2755556,5.027185
2.2871655,7.9050845
2.2987755,7.0384908
2.3103855,8.3582615
2.3219955,8.0611445
2.3336054,8.3754125
2.3452154,8.3663635
2.3568254,7.7188757
2.3684354,7.6130853
2.3800454,8.0709907
2.3916553,8.433099
2.4032653,7.0846948
2.4148753,6.7336695
2.4264853,7.5624059
2.4380952,7.7689465
2.4497052,7.0292944
2.4613152,6.7255811
2.4729252,6.5893944
2.4845351,6.311669
2.4961451,6.6172601
2.5077551,6.7539206
2.5193651,6.2827188
2.5309751,5.8026406
2.542585,6.4300269
2.554195,7.0211283
2.565805,6.0383562
2.577415,5.5369662
2.5890249,6.0574958
2.6006349,5.9581566
2.6122449,5.5161754
2.6238549,5.6500597
2.6354649,5.549859
2.6470748,5.2189728
2.6586848,5.2255024
2.6702948,5.2304093
2.6819048,4.8720626
2.6935147,4.2665464
2.7051247,4.3786141
2.7167347,4.6415314
2.7283447,3.8748141
2.7399546,4.053543
2.7515646,4.1470801
2.7631746,3.9283768
2.7747846,3.4808664
2.7863946,4.3810042
2.7980045,8.3266743
2.8096145,9.9435715
2.8212245,10.407624
2.8328345,9.4275935
2.8444444,10.2761
2.8560544,9.7971084
2.8676644,10.343756
2.8792744,9.7126003
2.8908844,10.490322
2.9024943,9.8669859
2.9141043,8.7264828
2.9257143,11.493742
2.9373243,10.294925
2.9489342,10.036032
2.9605442,8.2750701
2.9721542,7.6997655
