0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,1.6459657e-06
0.62693878,0.0016587864
0.63854875,2.230762
0.65015873,6.0661957
0.66176871,7.2611235
0.67337868,6.2710871
0.68498866,7.9145415
0.69659864,6.5533128
0.70820862,6.5251157
0.71981859,7.3994301
0.73142857,6.7917803
0.74303855,8.5445186
0.75464853,5.2690431
0.7662585,6.5648098
0.77786848,5.9857597
0.78947846,4.3074305
0.80108844,4.3944575
0.81269841,5.0345703
0.82430839,4.3072853
0.83591837,4.4572539
0.84752834,3.804741
0.85913832,3.3196507
0.8707483,3.8540165
0.88235828,3.3046149
0.89396825,3.3724726
0.90557823,2.9380578
0.91718821,2.6764821
0.92879819,2.5976308
0.94040816,2.5523633
0.95201814,2.8088056
0.96362812,2.2459935
0.9752381,3.1133046
0.98684807,5.0143386
0.99845805,4.9230598
1.010068,5.5424549
1.021678,5.638463
1.033288,5.4375393
1.044898,5.7027264
1.0565079,5.702272
1.0681179,5.4186912
1.0797279,5.1720501
1.0913379,5.5367676
1.1029478,5.5697598
1.1145578,5.2811873
1.1261678,5.1150511
1.1377778,5.0818754
1.1493878,5.0439984
1.1609977,5.2305316
1.1726077,4.7642252
1.1842177,4.8386135
1.1958277,5.1437143
1.2074376,4.9747828
1.2190476,4.6922403
1.2306576,4.7695008
1.2422676,4.735223
1.2538776,4.7396295
1.2654875,4.4952979
1.2770975,4.4816055
1.2887075,4.6130952
1.3003175,4.5066418
1.3119274,4.2622387
1.3235374,4.429531
1.3351474,4.3310911
1.3467574,4.1322292
1.3583673,3.9939206
1.3699773,4.08819
1.3815873,4.1554781
1.3931973,3.7906216
1.4048073,3.9561021
1.4164172,3.8788831
1.4280272,3.6037058
1.4396372,3.6228133
1.4512472,3.6508501
1.4628571,3.4981382
1.4744671,3.2777544
1.4860771,3.3347782
1.4976871,3.3133536
1.5092971,3.222478
1.520907,3.0510816
1.532517,3.0373963
1.544127,3.5703281
1.555737,4.8761984
1.5673469,6.0730255
1.5789569,4.6969654
1.5905669,4.9083348
1.6021769,5.2605959
1.6137868,5.8489943
1.6253968,5.0061898
1.6370068,5.1198448
1.6486168,6.6164848
1.6602268,5.8037435
1.6718367,4.9286253
1.6834467,5.5818294
1.6950567,4.9962025
1.7066667,4.7869174
1.7182766,3.8920941
1.7298866,4.3807582
1.7414966,4.3436191
1.7531066,4.6178296
1.7647166,3.6537038
1.7763265,3.7876092
1.7879365,3.4644811
1.7995465,3.3978062
1.8111565,3.3174301
1.8227664,3.1279467
1.8343764,2.9699132
1.8459864,3.4934518
1.8575964,6.3417915
1.8692063,7.4064051
1.8808163,7.8706349
1.8924263,7.4091577
1.9040363,7.5710858
1.9156463,7.3166835
1.9272562,7.6892889
1.9388662,7.507119
1.9504762,7.0734539
1.9620862,7.3413467
1.9736961,7.0668103
1.9853061,6.815047
1.9969161,6.3903616
2.0085261,6.6737871
2.0201361,6.4708996
2.031746,6.5239012
2.043356,6.1337934
2.054966,6.0810168
2.066576,6.3837272
2.0781859,5.9295839
2.0897959,5.5974898
2.1014059,5.6308395
2.1130159,5.9598103
2.1246259,5.5961239
2.1362358,5.2518508
2.1478458,5.5304146
2.1594558,5.4704347
2.1710658,5.2032733
2.1826757,5.351905
2.1942857,5.6892772
2.2058957,5.2754017
2.2175057,5.0802302
2.2291156,5.4904021
2.2407256,5.5102523
2.2523356,4.9118508
2.2639456,4.9618764
2.2755556,5.4627833
2.2871655,4.9575067
2.2987755,4.4263152
2.3103855,4.5341635
2.3219955,4.5362303
2.3336054,3.9507392
2.3452154,3.4209683
2.3568254,3.504127
2.3684354,3.2882492
2.3800454,3.3526287
2.3916553,5.4575741
2.4032653,5.8607289
2.4148753,6.8734791
2.4264853,6.1765662
2.4380952,7.404453
2.4497052,6.7033496
2.4613152,7.761731
2.4729252,6.5475279
2.4845351,6.2730278
2.4961451,8.3512331
2.5077551,6.0119018
2.5193651,6.6963555
2.5309751,5.9174087
2.542585,5.6988835
2.554195,4.749024
2.565805,4.2709371
2.577415,4.4063762
2.5890249,4.2932534
2.6006349,4.5074762
2.6122449,3.9040285
2.6238549,4.3036091
2.6354649,3.9373492
2.6470748,4.1285067
2.6586848,3.8777119
2.6702948,3.6645131
2.6819048,3.470139
2.6935147,3.2857294
2.7051247,7.121681
2.7167347,8.0696438
2.7283447,8.2279289
2.7399546,7.1764834
2.7515646,7.8210353
2.7631746,8.4147089
2.7747846,7.4053531
2.7863946,7.4376031
2.7980045,7.6689498
2.8096145,7.6150277
2.8212245,7.9072075
2.8328345,7.8976117
2.8444444,7.1183443
2.8560544,7.3768245
2.8676644,7.1746292
2.8792744,6.7511479
2.8908844,7.0052756
2.9024943,7.5884484
2.9141043,7.1642888
2.9257143,6.3313416
2.9373243,6.8706433
2.9489342,7.2320391
2.9605442,6.5186646
2.9721542,6.6064812
2.9837642,7.1290974
2.9953741,6.6910546
3.0069841,6.1525021
3.0185941,6.3941382
3.0302041,6.373244
3.0418141,5.825836
3.053424,6.2454257
3.065034,5.879173
3.076644,5.5277896
3.088254,6.1362792
3.0998639,6.0341247
3.1114739,5.3693963
3.1230839,5.2557563
3.1346939,5.6359506
3.1463039,4.5611676
3.1579138,4.6462984
3.1695238,4.264484
3.1811338,3.6392949
3.1927438,3.5771911
3.2043537,3.5617103
3.2159637,3.1906204
3.2275737,2.9724156
3.2391837,3.0202834
3.2507937,3.1737478
3.2624036,3.7757187
3.2740136,5.7813007
3.2856236,6.7476003
3.2972336,6.1244151
3.3088435,7.0171556
3.3204535,5.6606837
3.3320635,6.481266
3.3436735,8.4057567
3.3552834,6.2014474
3.3668934,5.4970437
3.3785034,5.5555679
3.3901134,5.4039632
3.4017234,5.1211251
3.4133333,5.6213841
3.4249433,5.5338131
3.4365533,4.5402288
3.4481633,4.3391695
3.4597732,4.1242277
3.4713832,4.0238606
3.4829932,4.1294822
3.4946032,3.8840692
3.5062132,3.3622637
3.5178231,3.2663061
3.5294331,2.9879083
3.5410431,3.1682742
3.5526531,7.4074142
3.564263,9.9819644
3.575873,11.043875
3.587483,9.7369749
3.599093,10.04072
3.6107029,9.6670609
3.6223129,9.49911
3.6339229,9.4611732
3.6455329,9.1533051
3.6571429,8.9333479
3.6687528,8.8871837
3.6803628,8.1806654
3.6919728,8.5612249
3.7035828,8.7484723
3.7151927,8.2489012
3.7268027,8.5369658
3.7384127,8.3658536
3.7500227,7.6106329
3.7616327,7.4177492
3.7732426,8.0223173
3.7848526,8.0250147
3.7964626,7.1494628
3.8080726,7.1775109
3.8196825,7.1903073
3.8312925,7.1516695
3.8429025,7.0538628
3.8545125,7.3631509
3.8661224,6.9785515
3.8777324,6.6680357
3.8893424,6.8119789
3.9009524,6.8474837
3.9125624,6.4031489
3.9241723,6.0651262
3.9357823,6.3136561
3.9473923,6.1274071
3.9590023,6.0963678
3.9706122,6.3283652
3.9822222,6.1627715
3.9938322,5.9023393
4.0054422,5.7863032
4.0170522,6.033081
4.0286621,5.6958412
4.0402721,5.58145
4.0518821,5.4893045
4.0634921,5.3768996
4.075102,5.4924464
4.086712,5.8670235
4.098322,7.8080814
4.109932,8.0914134
4.121542,8.9238191
4.1331519,9.5785887
4.1447619,9.3398952
4.1563719,8.9599011
4.1679819,9.43259
4.1795918,8.1320809
4.1912018,7.6416743
4.2028118,8.1705305
4.2144218,7.7600894
4.2260317,7.6523781
4.2376417,7.4761063
4.2492517,7.4011178
4.2608617,7.6805559
4.2724717,7.1821025
4.2840816,6.8530103
4.2956916,6.7791078
4.3073016,6.8928186
4.3189116,6.3692959
4.3305215,5.7774916
4.3421315,6.0860044
4.3537415,6.1193595
4.3653515,5.7739148
4.3769615,5.5290729
4.3885714,6.1205469
4.4001814,5.4412902
4.4117914,5.2912362
4.4234014,6.4544242
4.4350113,5.7947832
4.4466213,6.674574
4.4582313,5.6297064
4.4698413,5.7600665
4.4814512,6.0964686
4.4930612,5.1403895
4.5046712,5.9252531
4.5162812,5.5426022
4.5278912,5.2655866
4.5395011,5.5398524
4.5511111,5.3083246
4.5627211,5.1946191
4.5743311,5.0506976
4.585941,5.0490996
4.597551,4.8800554
4.609161,4.9068054
4.620771,5.385875
4.632381,4.6268178
4.6439909,4.4249826
4.6556009,5.2335728
4.6672109,5.3818407
4.6788209,5.0347253
4.6904308,5.6718257
4.7020408,5.2233305
4.7136508,5.2778048
4.7252608,5.1256349
4.7368707,4.6475236
4.7484807,4.7960719
4.7600907,4.4798761
4.7717007,4.4065682
4.7833107,5.2320482
4.7949206,5.1013158
4.8065306,5.2034203
4.8181406,4.7062866
4.8297506,4.2240234
4.8413605,3.979382
4.8529705,3.7258478
4.8645805,3.4546871
4.8761905,3.6327191
4.8878005,3.6167324
4.8994104,4.8657874
4.9110204,5.5342504
4.9226304,6.6804827
4.9342404,5.8465336
4.9458503,6.0122358
4.9574603,5.9189706
4.9690703,6.1682384
4.9806803,5.896618
4.9922902,6.1922027
5.0039002,6.3913354
5.0155102,5.3951821
5.0271202,5.8534486
5.0387302,6.1377514
5.0503401,5.6885414
5.0619501,5.6904971
5.0735601,5.3413261
5.0851701,4.9692212
5.09678,3.6421395
5.10839,4.6817846
5.12,3.5352314
5.13161,3.7590795
5.14322,4.5289039
5.1548299,6.7923318
5.1664399,5.490754
5.1780499,5.9023943
5.1896599,6.1876161
5.2012698,6.1620052
5.2128798,6.2372925
5.2244898,6.0074372
5.2360998,5.561054
