0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.071782308
0.092879819,0.37706086
0.1044898,0.37065284
0.11609977,0.45120037
0.12770975,0.3820043
0.13931973,0.42185585
0.15092971,0.37104505
0.16253968,0.39239384
0.17414966,0.43999561
0.18575964,0.37436745
0.19736961,0.34160508
0.20897959,0.34618001
0.22058957,0.37660126
0.23219955,0.35878161
0.24380952,0.36379995
0.2554195,0.38256325
0.26702948,0.32777546
0.27863946,0.37068031
0.29024943,0.38760501
0.30185941,0.363168
0.31346939,0.3545516
0.32507937,0.36888495
0.33668934,0.36315963
0.34829932,0.39303758
0.3599093,0.42379082
0.37151927,0.40728603
0.38312925,0.37402338
0.39473923,0.35872381
0.40634921,0.3295386
0.41795918,0.40338715
0.42956916,0.36843533
0.44117914,0.4739336
0.45278912,0.47804725
0.46439909,0.75984625
0.47600907,2.2502207
0.48761905,10.043518
0.49922902,11.969767
0.510839,13.772018
0.52244898,13.390007
0.53405896,14.551389
0.54566893,11.978713
0.55727891,14.171221
0.56888889,11.277512
0.58049887,13.159534
0.59210884,10.842074
0.60371882,14.732257
0.6153288,13.238491
0.62693878,10.332708
0.63854875,9.5271435
0.65015873,10.548776
0.66176871,10.893754
0.67337868,7.8427012
0.68498866,7.0271937
0.69659864,8.2795017
0.70820862,8.2691599
0.71981859,5.9170737
0.73142857,12.786572
0.74303855,16.612392
0.75464853,16.778528
0.7662585,18.517146
0.77786848,17.256324
0.78947846,15.649369
0.80108844,17.4936
0.81269841,17.067264
0.82430839,14.884112
0.83591837,15.609435
0.84752834,17.890387
0.85913832,15.840845
0.8707483,14.294552
0.88235828,17.083253
0.89396825,16.171252
0.90557823,14.988387
0.91718821,15.657889
0.92879819,15.578101
0.94040816,14.836931
0.95201814,15.739148
0.96362812,14.885504
0.9752381,13.406715
0.98684807,14.723627
0.99845805,15.009768
1.010068,12.833774
1.021678,12.894262
1.033288,13.87065
1.044898,12.668753
1.0565079,11.211138
1.0681179,12.522066
1.0797279,12.008178
1.0913379,11.396964
1.1029478,11.904888
1.1145578,10.309358
1.1261678,10.07267
1.1377778,10.28759
1.1493878,10.226759
1.1609977,9.4913533
1.1726077,10.098056
1.1842177,9.9245865
1.1958277,9.2759448
1.2074376,9.3150047
1.2190476,9.8647582
1.2306576,9.6752351
1.2422676,9.4651588
1.2538776,9.0290232
1.2654875,8.499927
1.2770975,8.5900275
1.2887075,7.3460781
1.3003175,6.6958958
1.3119274,10.734182
1.3235374,12.72126
1.3351474,12.300786
1.3467574,12.942237
1.3583673,14.438268
1.3699773,11.299281
1.3815873,13.307558
1.3931973,12.117035
1.4048073,12.173189
1.4164172,12.533358
1.4280272,11.555465
1.4396372,10.110121
1.4512472,9.783711
1.4628571,11.411834
1.4744671,10.315956
1.4860771,7.8383659
1.4976871,7.898895
1.5092971,8.1259026
1.520907,7.6411408
1.532517,7.1044967
1.544127,10.860344
1.555737,17.336666
1.5673469,17.778196
1.5789569,18.721892
1.5905669,18.106423
1.6021769,17.019075
1.6137868,19.578438
1.6253968,20.059136
1.6370068,16.492163
1.6486168,17.373271
1.6602268,20.281656
1.6718367,16.701677
1.6834467,15.391693
1.6950567,17.95306
1.7066667,17.670503
1.7182766,15.460993
1.7298866,16.004421
1.7414966,15.950435
1.7531066,14.754121
1.7647166,15.512451
1.7763265,14.56949
1.7879365,13.64869
1.7995465,14.552635
1.8111565,14.69126
1.8227664,12.967504
1.8343764,12.470271
1.8459864,13.944556
1.8575964,13.374168
1.8692063,11.275326
1.8808163,12.163971
1.8924263,13.423993
1.9040363,12.568746
1.9156463,11.418007
1.9272562,12.694976
1.9388662,12.775346
1.9504762,11.856326
1.9620862,11.73443
1.9736961,12.103823
1.9853061,11.817144
1.9969161,11.868591
2.0085261,11.68708
2.0201361,10.619333
2.031746,11.117169
2.043356,11.419131
2.054966,10.199918
2.066576,9.0836806
2.0781859,10.267861
2.0897959,12.090312
2.1014059,13.991522
2.1130159,14.75139
2.1246259,13.612816
2.1362358,12.638041
2.1478458,16.741669
2.1594558,14.09374
2.1710658,15.647956
2.1826757,12.207917
2.1942857,14.682259
2.2058957,14.158027
2.2175057,15.169786
2.2291156,11.478326
2.2407256,11.273514
2.2523356,12.045541
2.2639456,10.474823
2.2755556,8.6788566
2.2871655,8.6143992
2.2987755,8.844723
2.3103855,7.2492298
2.3219955,7.9851129
2.3336054,6.3381391
2.3452154,12.274826
2.3568254,12.492468
2.3684354,16.167787
2.3800454,16.455732
2.3916553,15.41079
2.4032653,15.189523
2.4148753,16.251443
2.4264853,16.456368
2.4380952,14.397978
2.4497052,15.558208
2.4613152,16.566039
2.4729252,14.774223
2.4845351,15.158601
2.4961451,16.257124
2.5077551,15.299754
2.5193651,14.843819
2.5309751,15.191212
2.542585,14.257992
2.554195,13.669688
2.565805,14.950445
2.577415,13.764618
2.5890249,12.220712
2.6006349,13.599618
2.6122449,13.404018
2.6238549,11.419183
2.6354649,11.706119
2.6470748,12.823887
2.6586848,11.401473
2.6702948,10.780076
2.6819048,11.228781
2.6935147,10.824285
2.7051247,10.129381
2.7167347,10.238731
2.7283447,9.7787929
2.7399546,9.3825603
2.7515646,9.7387481
2.7631746,9.5843652
2.7747846,9.1099036
2.7863946,9.0924021
2.7980045,9.6496416
2.8096145,8.2387893
2.8212245,7.6270655
2.8328345,8.4748977
2.8444444,8.1380431
2.8560544,7.4179236
2.8676644,6.8346208
2.8792744,7.6589684
2.8908844,9.2451237
2.9024943,9.7743524
2.9141043,11.024938
2.9257143,11.855804
2.9373243,13.475459
2.9489342,15.366263
2.9605442,12.469338
2.9721542,14.474634
2.9837642,12.927661
2.9953741,14.4817
3.0069841,11.469834
3.0185941,13.05753
3.0302041,11.597046
3.0418141,14.105595
3.053424,11.024852
3.065034,11.328735
3.076644,11.351584
3.088254,9.6757138
3.0998639,9.2861829
3.1114739,8.4728192
3.1230839,7.415733
3.1346939,6.994432
3.1463039,11.565863
3.1579138,14.769931
3.1695238,15.14626
3.1811338,15.862483
3.1927438,16.539562
3.2043537,15.241384
3.2159637,14.284627
3.2275737,14.848136
3.2391837,14.898118
3.2507937,14.761568
3.2624036,14.085054
3.2740136,14.920824
3.2856236,14.871366
3.2972336,13.767052
3.3088435,14.377626
3.3204535,14.381669
3.3320635,14.193939
3.3436735,12.623992
3.3552834,13.142482
3.3668934,13.976609
3.3785034,13.142571
3.3901134,11.496749
3.4017234,12.46142
3.4133333,12.603747
3.4249433,10.706437
3.4365533,10.483487
3.4481633,11.313205
3.4597732,10.181488
3.4713832,9.3119388
3.4829932,9.5565233
3.4946032,9.7094302
3.5062132,8.9002323
3.5178231,8.7716514
3.5294331,8.9383966
3.5410431,8.3464086
3.5526531,7.362983
3.564263,7.4977229
3.575873,7.6945761
3.587483,7.1275267
3.599093,6.9365847
3.6107029,7.3579429
3.6223129,6.7542889
3.6339229,6.5639052
3.6455329,6.8979982
3.6571429,6.5294678
3.6687528,5.7901597
3.6803628,6.0414074
3.6919728,6.2069286
3.7035828,5.9969264
3.7151927,10.490424
3.7268027,12.569012
3.7384127,12.483654
3.7500227,13.239536
3.7616327,13.067013
3.7732426,12.804754
3.7848526,12.381203
3.7964626,12.585189
3.8080726,11.986101
3.8196825,11.527285
3.8312925,11.850698
3.8429025,12.103097
3.8545125,11.602263
3.8661224,11.088978
3.8777324,11.986787
3.8893424,11.33719
3.9009524,10.563122
3.9125624,11.0753
3.9241723,11.316367
3.9357823,10.853453
3.9473923,10.32886
3.9590023,10.465192
3.9706122,10.065691
3.9822222,10.700753
3.9938322,10.260411
4.0054422,9.7078623
4.0170522,9.2836153
4.0286621,10.119165
4.0402721,9.6132102
4.0518821,9.0948827
4.0634921,8.8346249
4.075102,9.9518599
4.086712,9.2322487
4.098322,12.556422
4.109932,16.104862
4.121542,16.485591
4.1331519,14.958441
4.1447619,14.584233
4.1563719,14.770031
4.1679819,15.268608
4.1795918,15.333169
4.1912018,14.694332
4.2028118,14.456062
4.2144218,14.552138
4.2260317,15.71859
4.2376417,14.051814
4.2492517,15.910345
4.2608617,16.405648
4.2724717,14.58831
4.2840816,14.056172
4.2956916,15.617169
4.3073016,14.958874
4.3189116,13.066515
4.3305215,14.041249
4.3421315,15.240307
4.3537415,15.814405
4.3653515,15.259548
4.3769615,17.049607
4.3885714,14.452368
4.4001814,16.421704
4.4117914,15.717111
4.4234014,14.944609
4.4350113,14.75938
4.4466213,13.92037
4.4582313,14.288341
4.4698413,13.862356
4.4814512,15.059295
4.4930612,15.863762
4.5046712,13.757821
4.5162812,16.363824
4.5278912,11.13797
4.5395011,14.978998
4.5511111,10.633209
4.5627211,13.014243
4.5743311,12.107401
4.585941,12.07245
4.597551,13.095594
4.609161,16.784266
4.620771,15.698241
4.632381,15.732501
4.6439909,16.065454
4.6556009,15.392958
4.6672109,15.708753
4.6788209,13.506941
4.6904308,14.778737
4.7020408,13.018162
4.7136508,15.521256
4.7252608,13.816889
4.7368707,15.263945
4.7484807,14.127802
4.7600907,14.634758
4.7717007,14.09038
4.7833107,14.768442
4.7949206,13.184084
4.8065306,13.977355
4.8181406,15.100913
4.8297506,15.294054
4.8413605,16.153952
4.8529705,15.826003
4.8645805,14.990909
4.8761905,14.676478
4.8878005,16.73749
4.8994104,16.761495
4.9110204,14.134442
4.9226304,13.392429
4.9342404,15.087972
4.9458503,16.026115
4.9574603,14.947832
4.9690703,14.383155
4.9806803,12.529513
4.9922902,14.681865
5.0039002,15.398603
5.0155102,13.559557
5.0271202,12.978579
5.0387302,13.332294
5.0503401,14.161313
5.0619501,14.894341
5.0735601,13.142474
5.0851701,15.278678
5.09678,16.07107
5.10839,15.683669
5.12,14.58067
5.13161,14.981154
5.14322,14.240835
5.1548299,14.754209
5.1664399,14.48713
5.1780499,13.709032
5.1896599,16.580436
5.2012698,19.720774
5.2128798,23.179423
5.2244898,23.662028
5.2360998,22.769785
5.2477098,19.582858
5.2593197,19.799097
5.2709297,21.024518
5.2825397,18.366899
5.2941497,13.040609
5.3057596,13.755622
5.3173696,18.159607
5.3289796,21.635289
5.3405896,20.302201
5.3521995,19.043787
5.3638095,18.000207
