0.011609977,2.9903894
0.023219955,3.9689066
0.034829932,3.9044598
0.046439909,3.7421097
0.058049887,3.4711402
0.069659864,3.4866543
0.081269841,3.8333702
0.092879819,4.3194702
0.1044898,4.2869825
0.11609977,4.1605085
0.12770975,4.1111261
0.13931973,4.0618045
0.15092971,3.9446615
0.16253968,3.5332764
0.17414966,3.5603263
0.18575964,3.3285245
0.19736961,2.5119261
0.20897959,2.430602
0.22058957,2.2803721
0.23219955,2.5127994
0.24380952,2.4171561
0.2554195,2.3197038
0.26702948,1.8500807
0.27863946,1.9377488
0.29024943,2.1444222
0.30185941,3.1259776
0.31346939,4.0036123
0.32507937,3.8266957
0.33668934,4.2644165
0.34829932,4.0909636
0.3599093,4.1109707
0.37151927,3.9319029
0.38312925,3.6517592
0.39473923,3.8615185
0.40634921,4.1470319
0.41795918,3.8777453
0.42956916,4.1035604
0.44117914,3.8412138
0.45278912,3.6400151
0.46439909,3.7526098
0.47600907,3.8123027
0.48761905,3.7386955
0.49922902,3.4890175
0.510839,3.1888724
0.52244898,3.5786887
0.53405896,3.4364254
0.54566893,3.3572383
0.55727891,3.1794893
0.56888889,3.0250573
0.58049887,3.1399596
0.59210884,3.1651678
0.60371882,2.9198068
0.6153288,2.7147807
0.62693878,2.9721743
0.63854875,2.8541114
0.65015873,3.1821254
0.66176871,3.303382
0.67337868,2.8073004
0.68498866,2.9013562
0.69659864,3.0537957
0.70820862,3.0637933
0.71981859,2.8553275
0.73142857,2.8801969
0.74303855,2.5655291
0.75464853,2.3745742
0.7662585,2.130301
0.77786848,2.0769322
0.78947846,2.0657395
0.80108844,2.0336053
0.81269841,2.0912852
0.82430839,2.0008015
0.83591837,1.9840908
0.84752834,2.1411592
0.85913832,1.7524606
0.8707483,1.7412046
0.88235828,1.7698497
0.89396825,1.632168
0.90557823,1.6973655
0.91718821,4.0768189
0.92879819,4.9797605
0.94040816,4.6317449
0.95201814,4.3037855
0.96362812,3.448646
0.9752381,3.4460936
0.98684807,3.8455135
0.99845805,4.2461493
1.010068,4.2196539
1.021678,4.9641237
1.033288,5.0559442
1.044898,4.9830565
1.0565079,4.5416548
1.0681179,4.3267742
1.0797279,3.9670377
1.0913379,3.9959908
1.1029478,3.1815413
1.1145578,3.0756205
1.1261678,3.5433417
1.1377778,3.169677
1.1493878,3.29377
1.1609977,3.3577229
1.1726077,2.4967238
1.1842177,2.7457935
1.1958277,4.6414392
1.2074376,5.4725481
1.2190476,5.1392208
1.2306576,5.2827583
1.2422676,4.932879
1.2538776,5.3024192
1.2654875,5.053688
1.2770975,4.2036473
1.2887075,5.3755055
1.3003175,5.1558052
1.3119274,4.7078518
1.3235374,4.6793417
1.3351474,5.4760747
1.3467574,4.9018651
1.3583673,4.2997865
1.3699773,4.6568889
1.3815873,5.5340486
1.3931973,4.6522431
1.4048073,4.8724224
1.4164172,4.7836741
1.4280272,4.4231356
1.4396372,4.6181752
1.4512472,4.4078968
1.4628571,4.6650336
1.4744671,4.7572257
1.4860771,4.7675286
1.4976871,4.379178
1.5092971,4.5603171
1.520907,4.6609255
1.532517,4.2932003
1.544127,3.7804924
1.555737,4.1187139
