0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0070904496
0.1044898,0.019858601
0.11609977,0.0079806468
0.12770975,0.0055304263
0.13931973,0.025438811
0.15092971,0.019235915
0.16253968,0.0089878782
0.17414966,0.014280236
0.18575964,0.011741975
0.19736961,0.037624058
0.20897959,0.035820687
0.22058957,0.032023705
0.23219955,0.0032620747
0.24380952,0.022130705
0.2554195,0.076594612
0.26702948,1.1474207
0.27863946,1.3119547
0.29024943,2.207056
0.30185941,2.9734363
0.31346939,3.1547614
0.32507937,3.2841001
0.33668934,3.2399272
0.34829932,3.0842114
0.3599093,3.0236169
0.37151927,3.0785292
0.38312925,3.7940386
0.39473923,4.315641
0.40634921,4.5726782
0.41795918,4.5461941
0.42956916,4.5697702
0.44117914,3.9382279
0.45278912,4.2442916
0.46439909,3.5179161
0.47600907,3.6396569
0.48761905,3.356846
0.49922902,3.1253003
0.510839,3.229935
0.52244898,3.1212224
0.53405896,3.025183
0.54566893,3.5537014
0.55727891,3.8422565
0.56888889,4.9238073
0.58049887,5.5359493
0.59210884,5.8484587
0.60371882,6.0115892
0.6153288,6.2161
0.62693878,5.5989724
0.63854875,5.8532421
0.65015873,6.2098085
0.66176871,6.1656039
0.67337868,5.8794274
0.68498866,6.0536246
0.69659864,5.9528771
0.70820862,5.9967904
0.71981859,5.6243642
0.73142857,5.2695013
0.74303855,5.7398306
0.75464853,5.8566957
0.7662585,5.0936275
0.77786848,5.048851
0.78947846,5.6725162
0.80108844,5.5016845
0.81269841,5.1774074
0.82430839,5.1017833
0.83591837,5.1695669
0.84752834,5.2505393
0.85913832,4.5163317
0.8707483,4.2012991
0.88235828,5.2448986
0.89396825,4.697759
0.90557823,3.7756991
0.91718821,4.116138
0.92879819,3.9460704
0.94040816,3.5307276
0.95201814,3.76285
0.96362812,3.1806552
0.9752381,2.9752767
0.98684807,3.3386913
0.99845805,2.9038144
1.010068,2.3127219
1.021678,2.7326309
1.033288,2.6599016
1.044898,2.2578283
1.0565079,1.9862935
1.0681179,1.8827446
1.0797279,1.581778
1.0913379,1.8882466
1.1029478,2.2236936
1.1145578,2.2617936
1.1261678,4.0416036
1.1377778,3.619794
1.1493878,3.9258911
1.1609977,4.2791206
1.1726077,3.6211646
1.1842177,3.6216679
1.1958277,3.5848553
1.2074376,3.9823068
1.2190476,5.5796534
1.2306576,5.4207824
1.2422676,4.2695962
1.2538776,4.5409411
1.2654875,5.3478527
1.2770975,5.0489133
1.2887075,4.3257677
1.3003175,4.3810698
1.3119274,4.1754606
1.3235374,4.0209721
1.3351474,3.7615356
1.3467574,3.650111
1.3583673,3.7811999
1.3699773,5.1748861
1.3815873,5.8294973
1.3931973,6.6707726
1.4048073,7.47486
1.4164172,6.4732808
1.4280272,6.1311695
1.4396372,5.6731529
1.4512472,6.5110239
1.4628571,6.0601757
1.4744671,6.0881278
1.4860771,6.0293684
1.4976871,6.4463225
1.5092971,6.4349988
1.520907,5.3804824
1.532517,5.6160258
1.544127,6.0838548
1.555737,5.6979415
1.5673469,4.9393881
1.5789569,5.288171
1.5905669,5.5429603
1.6021769,5.8788447
1.6137868,5.0677187
1.6253968,4.6725541
1.6370068,5.6056283
1.6486168,5.0360448
1.6602268,4.5168181
1.6718367,4.5920922
1.6834467,4.9177173
1.6950567,4.4049834
1.7066667,4.3933848
1.7182766,4.4624045
1.7298866,3.977423
1.7414966,4.2504336
1.7531066,3.7874543
1.7647166,3.5996418
1.7763265,3.8028816
1.7879365,3.4171541
1.7995465,3.0322229
1.8111565,3.1422439
1.8227664,3.1060213
1.8343764,2.7196911
1.8459864,2.857902
1.8575964,2.9065229
1.8692063,2.5350781
1.8808163,2.3510259
1.8924263,2.3844349
1.9040363,2.6402921
1.9156463,3.5160974
1.9272562,3.3296613
1.9388662,3.541976
1.9504762,3.6384706
1.9620862,3.9692578
1.9736961,3.8737065
1.9853061,3.5070224
1.9969161,4.2616035
2.0085261,4.6672376
2.0201361,5.1357927
2.031746,4.8836677
2.043356,4.2777361
2.054966,4.2543651
2.066576,4.6958931
2.0781859,3.8914923
2.0897959,3.3428985
2.1014059,3.1610884
2.1130159,3.9449175
2.1246259,3.3938272
2.1362358,3.3251086
2.1478458,3.7736893
2.1594558,5.2630464
2.1710658,6.0552883
2.1826757,6.2620231
2.1942857,6.4440269
2.2058957,5.905833
2.2175057,5.4294807
2.2291156,6.6574915
2.2407256,6.6628974
2.2523356,5.4783384
2.2639456,6.6089831
2.2755556,6.4113337
2.2871655,6.0716661
2.2987755,6.3271676
2.3103855,5.9374954
2.3219955,5.5362644
2.3336054,5.5501013
2.3452154,5.3843471
2.3568254,5.1303194
2.3684354,5.8645326
2.3800454,5.3098746
2.3916553,4.8979392
2.4032653,5.1768219
2.4148753,5.2625085
2.4264853,5.0206678
2.4380952,4.799271
2.4497052,5.2227564
2.4613152,5.0137951
2.4729252,4.7383543
2.4845351,4.4104721
2.4961451,4.9394206
2.5077551,4.6277848
2.5193651,3.8105427
2.5309751,3.5690277
2.542585,3.5462208
2.554195,3.3533243
2.565805,3.2258725
2.577415,2.8563055
2.5890249,2.3592013
2.6006349,2.54259
2.6122449,2.3002198
2.6238549,2.3546964
2.6354649,2.0069405
2.6470748,2.1557206
2.6586848,2.1438971
2.6702948,2.1700219
2.6819048,2.0308338
2.6935147,1.9595072
2.7051247,1.7701008
2.7167347,1.8413476
2.7283447,2.4080532
2.7399546,3.1208124
2.7515646,3.5076763
2.7631746,3.3356192
2.7747846,3.4055467
2.7863946,3.2577347
2.7980045,3.3251658
2.8096145,3.2899966
2.8212245,3.2685619
2.8328345,3.7108063
2.8444444,4.1228924
2.8560544,4.3692024
2.8676644,4.320742
2.8792744,3.5336761
2.8908844,4.3272777
2.9024943,3.5332386
2.9141043,3.2846068
2.9257143,3.0021517
2.9373243,3.0926876
2.9489342,3.1567015
2.9605442,2.7988224
2.9721542,2.9650986
2.9837642,2.2333364
2.9953741,2.2355587
3.0069841,2.8522704
3.0185941,3.4703352
3.0302041,5.1175986
3.0418141,5.1870988
3.053424,4.537381
3.065034,4.8025938
3.076644,4.4299638
3.088254,4.6003681
3.0998639,5.0510701
3.1114739,4.4406557
3.1230839,4.53211
3.1346939,4.9688213
3.1463039,4.6438633
3.1579138,4.2893108
3.1695238,4.4041502
3.1811338,4.6831515
3.1927438,4.743077
3.2043537,4.1555493
3.2159637,3.7456291
3.2275737,4.5254741
3.2391837,4.657366
3.2507937,4.0352717
3.2624036,4.0618614
3.2740136,4.5009515
3.2856236,4.2542374
3.2972336,3.5038882
3.3088435,4.063599
3.3204535,4.2185537
3.3320635,3.580411
3.3436735,3.6598673
3.3552834,3.8234647
3.3668934,3.4972479
3.3785034,3.4994473
3.3901134,3.4432725
3.4017234,2.9060208
3.4133333,3.2096742
3.4249433,3.3235571
3.4365533,2.9216047
3.4481633,2.9467754
3.4597732,3.4303544
3.4713832,3.2434711
3.4829932,2.9358593
3.4946032,3.012593
3.5062132,3.1937049
3.5178231,4.6381881
3.5294331,5.8597163
3.5410431,5.768912
3.5526531,6.2427508
3.564263,5.47452
3.575873,5.4862355
3.587483,5.0019376
3.599093,5.138416
3.6107029,4.8588224
3.6223129,4.563151
3.6339229,4.4869427
3.6455329,4.4083531
3.6571429,4.1670412
3.6687528,4.3437947
3.6803628,4.0646284
3.6919728,3.9693463
3.7035828,3.9529427
3.7151927,3.1561067
3.7268027,3.3076111
3.7384127,3.473511
3.7500227,2.9185749
3.7616327,2.853664
3.7732426,2.9634594
3.7848526,3.0003429
3.7964626,2.8543479
3.8080726,2.5724758
3.8196825,3.266592
3.8312925,4.8786084
3.8429025,5.3934645
3.8545125,5.5885206
3.8661224,5.3249211
3.8777324,5.4530176
3.8893424,4.9925444
3.9009524,4.3318379
3.9125624,4.4035792
3.9241723,3.3926752
3.9357823,4.8848167
3.9473923,6.2041173
3.9590023,5.921152
3.9706122,5.9236234
3.9822222,5.6090361
3.9938322,5.1273657
4.0054422,5.0003714
4.0170522,3.7467741
4.0286621,4.0761424
4.0402721,3.9851894
4.0518821,3.8688884
4.0634921,5.4051563
4.075102,4.5386115
4.086712,4.8994376
4.098322,4.8411276
4.109932,4.9286839
4.121542,4.9548189
4.1331519,3.9169586
4.1447619,4.2196319
4.1563719,3.658602
4.1679819,4.6715408
4.1795918,6.1922505
4.1912018,5.6259951
4.2028118,5.7962187
4.2144218,6.0692656
4.2260317,5.9620891
4.2376417,6.3401008
4.2492517,5.6497777
4.2608617,6.4211629
4.2724717,5.7684253
4.2840816,6.7083097
4.2956916,6.8043088
4.3073016,7.0263856
4.3189116,7.0090628
4.3305215,6.1358109
4.3421315,6.6805575
4.3537415,6.3788054
4.3653515,6.5530586
4.3769615,5.9352244
4.3885714,6.6330783
4.4001814,6.3657678
4.4117914,7.1280629
4.4234014,6.4291142
4.4350113,6.6499839
4.4466213,6.4901566
4.4582313,7.0118319
4.4698413,5.708802
4.4814512,5.8877845
4.4930612,5.9510968
4.5046712,6.4007528
4.5162812,6.532036
4.5278912,7.7231712
4.5395011,6.5946116
4.5511111,7.5032966
4.5627211,7.1381522
4.5743311,6.679907
4.585941,6.6537877
4.597551,5.7032579
4.609161,5.5929179
4.620771,5.434461
4.632381,6.0205377
4.6439909,6.9725432
4.6556009,7.4808165
4.6672109,7.3851919
4.6788209,6.9388365
4.6904308,6.9487473
4.7020408,7.1904414
4.7136508,7.5714698
4.7252608,7.7880288
4.7368707,8.0822815
4.7484807,8.5456115
4.7600907,9.735693
4.7717007,10.281579
4.7833107,10.080728
4.7949206,10.006506
4.8065306,9.6558489
4.8181406,9.1815245
4.8297506,8.9101265
4.8413605,8.2869403
4.8529705,7.3487972
4.8645805,11.235901
4.8761905,10.89001
4.8878005,10.556202
4.8994104,11.407358
4.9110204,11.412714
4.9226304,10.327602
4.9342404,10.143615
4.9458503,10.267949
4.9574603,8.8219344
4.9690703,8.88396
4.9806803,10.739577
4.9922902,8.3604703
5.0039002,8.6997824
5.0155102,9.7972584
5.0271202,8.7557353
5.0387302,7.992736
5.0503401,7.7624417
5.0619501,7.6509048
5.0735601,6.4472168
