0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,4.96135e-05
0.52244898,0.0034196283
0.53405896,0.013578221
0.54566893,0.020003957
0.55727891,0.032268303
0.56888889,0.014088671
0.58049887,0.047441213
0.59210884,0.048712485
0.60371882,0.065440796
0.6153288,0.049709859
0.62693878,0.066159596
0.63854875,0.12053273
0.65015873,0.097827515
0.66176871,0.12263032
0.67337868,0.072860179
0.68498866,1.7999016
0.69659864,2.9133934
0.70820862,2.9149057
0.71981859,3.8684376
0.73142857,3.5990078
0.74303855,4.1115604
0.75464853,2.8983059
0.7662585,4.1393144
0.77786848,3.9922476
0.78947846,3.8853364
0.80108844,3.5827042
0.81269841,3.7031726
0.82430839,4.3713355
0.83591837,3.0986382
0.84752834,4.3506532
0.85913832,5.069057
0.8707483,6.8211465
0.88235828,5.7171972
0.89396825,5.1108859
0.90557823,6.5541996
0.91718821,7.318364
0.92879819,5.7466994
0.94040816,5.010908
0.95201814,5.1427604
0.96362812,5.3456565
0.9752381,5.393832
0.98684807,4.9692142
0.99845805,3.220956
1.010068,2.6413372
1.021678,3.4457746
1.033288,3.5931761
1.044898,3.0908762
1.0565079,2.564735
1.0681179,4.0852841
1.0797279,5.3123519
1.0913379,5.2955415
1.1029478,5.4343373
1.1145578,5.7988857
1.1261678,5.6494107
1.1377778,5.9215282
1.1493878,5.8677998
1.1609977,5.659984
1.1726077,6.3059952
1.1842177,6.9114128
1.1958277,5.5828099
1.2074376,5.1452966
1.2190476,6.0801466
1.2306576,5.537334
1.2422676,4.9453308
1.2538776,4.9268479
1.2654875,4.8413112
1.2770975,4.4994146
1.2887075,4.8730188
1.3003175,4.4891424
1.3119274,4.3028518
1.3235374,4.6798948
1.3351474,4.591196
1.3467574,3.6905962
1.3583673,3.9680158
1.3699773,4.2019032
1.3815873,3.7267519
1.3931973,3.8258208
1.4048073,4.1921541
1.4164172,3.7375876
1.4280272,3.4942541
1.4396372,4.1023904
1.4512472,3.995931
1.4628571,3.3991646
1.4744671,3.5792513
1.4860771,4.1781817
1.4976871,3.9865844
1.5092971,3.6883943
1.520907,3.4473674
1.532517,3.3915156
1.544127,3.6957793
1.555737,3.7046627
1.5673469,3.0024046
1.5789569,3.0261872
1.5905669,3.3917981
1.6021769,3.0748332
1.6137868,2.6837806
1.6253968,2.9622529
1.6370068,3.0194887
1.6486168,2.6591292
1.6602268,2.6259978
1.6718367,2.6639863
1.6834467,2.4309845
1.6950567,2.479933
1.7066667,2.6482644
1.7182766,2.3605175
1.7298866,2.2039909
1.7414966,2.2681981
1.7531066,2.8873165
1.7647166,3.4858482
1.7763265,3.4787828
1.7879365,4.0374106
1.7995465,3.5531457
1.8111565,3.4997083
1.8227664,3.6762488
1.8343764,4.3693863
1.8459864,3.4841626
1.8575964,3.1351403
1.8692063,3.6925028
1.8808163,3.6813713
1.8924263,2.9551692
1.9040363,4.3292462
1.9156463,5.7414362
1.9272562,6.865532
1.9388662,6.2366859
1.9504762,6.7338459
1.9620862,8.3066015
1.9736961,8.2241531
1.9853061,6.8305955
1.9969161,5.333847
2.0085261,6.8885029
2.0201361,7.522991
2.031746,6.9483153
2.043356,6.0381865
2.054966,5.1127098
2.066576,5.3691621
2.0781859,6.0304978
2.0897959,4.8549148
2.1014059,4.6611151
2.1130159,4.4764994
2.1246259,6.5922288
2.1362358,6.9469605
2.1478458,6.2942474
2.1594558,6.792034
2.1710658,6.9536977
2.1826757,6.7529666
2.1942857,6.5176936
2.2058957,5.5989336
2.2175057,5.9784069
2.2291156,6.236748
2.2407256,5.7640356
2.2523356,5.9056351
2.2639456,5.0500795
2.2755556,5.4022165
2.2871655,6.0481981
2.2987755,5.2698732
2.3103855,4.7076855
2.3219955,5.1781143
2.3336054,5.6687005
2.3452154,5.2688458
2.3568254,5.1573738
2.3684354,5.8621992
2.3800454,5.4988842
2.3916553,5.0565798
2.4032653,5.3901296
2.4148753,5.1016522
2.4264853,5.1374993
2.4380952,5.2839971
2.4497052,4.8898705
2.4613152,4.9100282
2.4729252,4.9435202
2.4845351,4.9145919
2.4961451,4.9922346
2.5077551,4.9417985
2.5193651,4.5727721
2.5309751,4.377068
2.542585,5.0304632
2.554195,4.8342051
2.565805,3.7530833
2.577415,3.8645275
2.5890249,4.6861529
2.6006349,4.128899
2.6122449,3.5002793
2.6238549,3.242403
2.6354649,3.6127695
2.6470748,3.2886945
2.6586848,3.1431784
2.6702948,2.9268932
2.6819048,2.9538305
2.6935147,3.0801723
2.7051247,2.9100541
2.7167347,2.43647
2.7283447,2.6426198
2.7399546,2.8616287
2.7515646,2.6456178
2.7631746,2.5891926
2.7747846,2.602954
2.7863946,2.5831077
2.7980045,2.3838475
2.8096145,2.8590313
2.8212245,3.2280316
2.8328345,4.0047989
2.8444444,4.5349382
2.8560544,3.9469102
2.8676644,4.5532147
2.8792744,4.931888
2.8908844,4.6339837
2.9024943,3.6993695
2.9141043,4.5011415
2.9257143,4.3152027
2.9373243,3.9181105
2.9489342,3.7046369
2.9605442,4.6534419
2.9721542,4.6782749
2.9837642,6.6903224
2.9953741,6.5554374
3.0069841,8.1611174
3.0185941,8.2111495
3.0302041,7.4271282
3.0418141,6.5180696
3.053424,7.2258671
3.065034,8.1671473
3.076644,8.0367686
3.088254,6.2837759
3.0998639,5.7200658
3.1114739,6.8606921
3.1230839,6.8729296
3.1346939,5.7057841
3.1463039,4.8710589
3.1579138,4.7027957
3.1695238,5.1154474
3.1811338,4.9336977
3.1927438,3.5725389
3.2043537,5.1798351
3.2159637,5.5960688
3.2275737,6.5406188
3.2391837,6.1218804
3.2507937,5.7653353
3.2624036,6.8061641
3.2740136,6.3371723
3.2856236,5.3601384
3.2972336,5.8563368
3.3088435,6.7031789
3.3204535,6.0259977
3.3320635,5.6953422
3.3436735,5.7073223
3.3552834,5.6536731
3.3668934,5.7073364
3.3785034,5.7009687
3.3901134,5.010585
3.4017234,5.1607921
3.4133333,5.4131773
3.4249433,4.6893329
3.4365533,4.9861345
3.4481633,5.2720453
3.4597732,5.2607026
3.4713832,4.9376848
3.4829932,5.3089293
3.4946032,4.6787791
3.5062132,4.0051492
3.5178231,4.9720452
3.5294331,5.5702925
3.5410431,4.315611
3.5526531,3.8196369
3.564263,5.1144317
3.575873,5.2133762
3.587483,4.6198123
3.599093,3.8054085
3.6107029,4.7156467
3.6223129,5.0363193
3.6339229,4.8941763
3.6455329,3.9745008
3.6571429,4.1300547
3.6687528,4.2553901
3.6803628,4.4948119
3.6919728,3.631601
3.7035828,3.4930676
3.7151927,3.891677
3.7268027,4.1148942
3.7384127,3.4821263
3.7500227,3.4423166
3.7616327,3.5081028
3.7732426,3.4026591
3.7848526,3.4716055
3.7964626,3.344378
3.8080726,2.8403628
3.8196825,2.9504659
3.8312925,3.4599964
3.8429025,3.1400637
3.8545125,2.4909728
3.8661224,2.2498263
3.8777324,3.0317271
3.8893424,4.3939094
3.9009524,4.3433778
3.9125624,4.7075643
3.9241723,5.2212656
3.9357823,4.2971423
3.9473923,5.2363129
3.9590023,4.8670432
3.9706122,4.4442654
3.9822222,4.0217023
3.9938322,4.8097462
4.0054422,4.0374162
4.0170522,4.1157613
4.0286621,4.9126637
4.0402721,4.5762589
4.0518821,7.4451294
4.0634921,6.5222869
4.075102,5.6277428
4.086712,5.5507613
4.098322,6.7695146
4.109932,6.8665003
4.121542,6.267794
4.1331519,5.2314182
4.1447619,5.1427059
4.1563719,5.7815062
4.1679819,6.5188494
4.1795918,5.0304142
4.1912018,4.8272487
4.2028118,4.7824446
4.2144218,4.8127986
4.2260317,5.8535688
4.2376417,4.1896113
4.2492517,3.5644824
4.2608617,4.4002043
4.2724717,4.9158254
4.2840816,4.9002697
4.2956916,3.786447
4.3073016,4.881326
4.3189116,6.2285851
4.3305215,7.3329836
4.3421315,7.3001376
4.3537415,7.2375998
4.3653515,7.4782289
4.3769615,8.0725996
4.3885714,7.0735313
4.4001814,6.7446833
4.4117914,7.2941163
4.4234014,7.0700127
4.4350113,6.7079489
4.4466213,7.1073872
4.4582313,6.7057984
4.4698413,6.0376747
4.4814512,6.1677571
4.4930612,6.2917335
4.5046712,5.3638242
4.5162812,5.2834466
4.5278912,5.8668334
4.5395011,5.3401019
4.5511111,5.6629186
4.5627211,5.6585537
4.5743311,5.2604525
4.585941,5.408753
4.597551,5.5993102
4.609161,4.8931701
4.620771,4.4486748
4.632381,5.5612871
4.6439909,5.651563
4.6556009,4.5371423
4.6672109,4.654953
4.6788209,5.3500823
4.6904308,5.0157959
4.7020408,4.7939161
4.7136508,4.7189526
4.7252608,4.9150785
4.7368707,4.9273883
4.7484807,5.126629
4.7600907,4.5880394
4.7717007,4.2071096
4.7833107,4.475344
4.7949206,4.576429
4.8065306,3.9426914
4.8181406,3.8852314
4.8297506,4.1590145
4.8413605,4.1742491
4.8529705,3.5791368
4.8645805,3.8302744
4.8761905,4.1153476
4.8878005,3.743725
4.8994104,3.488211
4.9110204,3.7285419
4.9226304,3.6889376
4.9342404,3.3479576
4.9458503,3.4311053
4.9574603,3.6062426
4.9690703,3.2788564
4.9806803,3.0407986
4.9922902,3.1853074
5.0039002,3.1255563
5.0155102,3.3743694
5.0271202,5.065781
5.0387302,7.0663078
5.0503401,8.547527
5.0619501,8.0158121
5.0735601,7.2786477
5.0851701,7.6333354
5.09678,8.2319979
5.10839,7.4816773
5.12,6.802095
5.13161,7.3021056
5.14322,6.6951043
5.1548299,6.1843168
5.1664399,7.2030966
5.1780499,7.0919725
5.1896599,6.7963441
5.2012698,6.3885585
