0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0052577393
0.1044898,0.01642064
0.11609977,0.022350635
0.12770975,0.025098318
0.13931973,0.022569955
0.15092971,0.023110535
0.16253968,0.024789601
0.17414966,0.020523033
0.18575964,0.021419425
0.19736961,0.012874866
0.20897959,0.018782635
0.22058957,0.014800466
0.23219955,0.018172489
0.24380952,0.014685507
0.2554195,0.019032526
0.26702948,0.024789448
0.27863946,0.027826146
0.29024943,0.006706859
0.30185941,0.032226886
0.31346939,0.010117486
0.32507937,0.0087085707
0.33668934,0.0078451289
0.34829932,0.013239912
0.3599093,0.0089724607
0.37151927,0.021046315
0.38312925,0.0083793805
0.39473923,0.022085203
0.40634921,0.015803061
0.41795918,0.015936375
0.42956916,0.017564611
0.44117914,0.021842366
0.45278912,0.018613603
0.46439909,0.021331497
0.47600907,0.024677997
0.48761905,0.010844323
0.49922902,0.012280627
0.510839,0.017698966
0.52244898,0.011024753
0.53405896,0.025990008
0.54566893,0.015134746
0.55727891,0.019719823
0.56888889,0.0080470555
0.58049887,0.004588757
0.59210884,0.022625524
0.60371882,0.087133519
0.6153288,0.13481068
0.62693878,0.14214978
0.63854875,3.7178101
0.65015873,7.0757734
0.66176871,6.4093263
0.67337868,7.5116597
0.68498866,7.3216982
0.69659864,5.7344017
0.70820862,5.2807408
0.71981859,4.519573
0.73142857,4.7179007
0.74303855,4.4023159
0.75464853,3.8552178
0.7662585,3.8252832
0.77786848,3.9997217
0.78947846,5.3745221
0.80108844,6.0661185
0.81269841,6.5155001
0.82430839,5.9221029
0.83591837,6.3207821
0.84752834,5.6405604
0.85913832,4.4406575
0.8707483,4.3495112
0.88235828,3.9412639
0.89396825,3.166813
0.90557823,2.5794257
0.91718821,2.3521403
0.92879819,2.3114287
0.94040816,1.819863
0.95201814,1.8600007
0.96362812,1.9595327
0.9752381,1.865774
0.98684807,1.9065471
0.99845805,1.7081179
1.010068,3.1809291
1.021678,5.5039346
1.033288,6.5523596
1.044898,7.4617991
1.0565079,7.6732231
1.0681179,7.0860993
1.0797279,7.6653852
1.0913379,7.713243
1.1029478,8.2420704
1.1145578,6.7137354
1.1261678,6.6820319
1.1377778,7.5025765
1.1493878,7.0888453
1.1609977,6.7408947
1.1726077,6.850369
1.1842177,6.6216811
1.1958277,6.9846661
1.2074376,6.5363951
1.2190476,6.2214381
1.2306576,6.0953295
1.2422676,6.5449131
1.2538776,6.1406756
1.2654875,5.4381739
1.2770975,5.7689739
1.2887075,6.1530975
1.3003175,5.4489947
1.3119274,5.4098724
1.3235374,5.7208994
1.3351474,5.4775857
1.3467574,5.233447
1.3583673,5.1695357
1.3699773,4.7363333
1.3815873,5.1017858
1.3931973,5.0327519
1.4048073,4.2238203
1.4164172,4.0381151
1.4280272,4.7478679
1.4396372,4.5664331
1.4512472,3.7441835
1.4628571,4.1498853
1.4744671,4.552647
1.4860771,4.062405
1.4976871,3.7608984
1.5092971,3.9434085
1.520907,3.9391907
1.532517,3.9218783
1.544127,3.4684156
1.555737,2.9730562
1.5673469,3.0727883
1.5789569,2.6585745
1.5905669,5.0208449
1.6021769,5.5379293
1.6137868,5.7638079
1.6253968,6.9185944
1.6370068,5.3355604
1.6486168,6.3222832
1.6602268,4.7172926
1.6718367,4.5023433
1.6834467,4.9712962
1.6950567,3.6019916
1.7066667,4.1005164
1.7182766,7.2285057
1.7298866,7.5361844
1.7414966,8.011537
1.7531066,8.2077519
1.7647166,7.2077282
1.7763265,7.8732022
1.7879365,7.0269714
1.7995465,5.644762
1.8111565,5.3477766
1.8227664,4.5822486
1.8343764,3.5555759
1.8459864,3.1192323
1.8575964,3.2057742
1.8692063,2.6318076
1.8808163,2.231407
1.8924263,2.25665
1.9040363,2.2225477
1.9156463,1.5906763
1.9272562,2.5206118
1.9388662,2.6298889
1.9504762,5.1941959
1.9620862,7.5102609
1.9736961,7.4979722
1.9853061,7.2123527
1.9969161,8.3630544
2.0085261,9.4327391
2.0201361,8.3275952
2.031746,7.6408794
2.043356,8.8708934
2.054966,8.8539061
2.066576,7.710986
2.0781859,7.59461
2.0897959,8.2495841
2.1014059,8.0022906
2.1130159,7.4465303
2.1246259,6.779405
2.1362358,7.4224678
2.1478458,7.4852774
2.1594558,6.4928831
2.1710658,6.4490422
2.1826757,6.8667179
2.1942857,7.0494468
2.2058957,6.4834359
2.2175057,6.2638165
2.2291156,6.3379484
2.2407256,6.6170047
2.2523356,6.3814031
2.2639456,5.8037222
2.2755556,5.7497454
2.2871655,6.465433
2.2987755,6.4875335
2.3103855,5.549897
2.3219955,5.5568067
2.3336054,6.2576221
2.3452154,5.6829709
2.3568254,4.8480735
2.3684354,5.0644915
2.3800454,5.4907792
2.3916553,5.1826473
2.4032653,4.423329
2.4148753,4.1179237
2.4264853,4.2847205
2.4380952,3.4942918
2.4497052,2.6487842
2.4613152,2.8408211
2.4729252,2.6323521
2.4845351,5.1850882
2.4961451,5.8959644
2.5077551,7.7366477
2.5193651,6.2649348
2.5309751,7.9429056
2.542585,6.609645
2.554195,5.1852276
2.565805,7.2758802
2.577415,6.0571741
2.5890249,6.2238762
2.6006349,6.4426078
2.6122449,7.8170203
2.6238549,10.008108
2.6354649,8.2337122
2.6470748,9.4188952
2.6586848,8.1091909
2.6702948,8.2456052
2.6819048,7.4876635
2.6935147,5.7587429
2.7051247,6.35115
2.7167347,4.557857
2.7283447,4.6470237
2.7399546,3.7372209
2.7515646,3.5203425
2.7631746,3.2575614
2.7747846,2.698273
2.7863946,2.9272213
2.7980045,2.2398458
2.8096145,2.278117
2.8212245,3.6837581
2.8328345,6.4264281
2.8444444,7.8084606
2.8560544,10.095228
2.8676644,10.309448
2.8792744,9.2751456
2.8908844,10.226464
2.9024943,10.640686
2.9141043,10.242501
2.9257143,8.830104
2.9373243,9.7211227
2.9489342,10.084766
2.9605442,9.3455877
2.9721542,8.65839
2.9837642,8.7409765
2.9953741,9.3805601
3.0069841,8.7266874
3.0185941,7.7817195
3.0302041,8.4671257
3.0418141,8.6020747
3.053424,8.0806567
3.065034,7.1148399
3.076644,6.901707
3.088254,7.810991
3.0998639,7.3414625
3.1114739,6.4233865
3.1230839,6.595382
3.1346939,7.1822691
3.1463039,6.9721341
3.1579138,5.996781
3.1695238,5.7836096
3.1811338,6.644281
3.1927438,6.7278313
3.2043537,5.6311328
3.2159637,5.5132484
3.2275737,6.4082768
3.2391837,6.3641557
3.2507937,5.1246616
3.2624036,5.5202122
3.2740136,6.1779744
3.2856236,5.7524591
3.2972336,4.51688
3.3088435,4.1241938
3.3204535,4.5886718
3.3320635,3.8854739
3.3436735,3.0682146
3.3552834,2.8823375
3.3668934,2.8592904
3.3785034,2.8286381
3.3901134,5.7524683
3.4017234,6.5288332
3.4133333,9.1319681
3.4249433,6.5738491
3.4365533,6.2665494
3.4481633,7.6203389
3.4597732,5.6153125
3.4713832,6.0820991
3.4829932,5.4928074
3.4946032,5.0601954
3.5062132,5.6838843
3.5178231,6.5872088
3.5294331,8.9936401
3.5410431,7.8483242
3.5526531,6.9633077
3.564263,8.7281942
3.575873,6.649869
3.587483,6.9016526
3.599093,6.6486315
3.6107029,4.8811988
3.6223129,4.4746115
3.6339229,3.498486
3.6455329,3.7866189
3.6571429,3.087412
3.6687528,2.4433041
3.6803628,2.4082299
3.6919728,2.4345553
3.7035828,1.8675571
3.7151927,1.7141312
3.7268027,2.0887759
3.7384127,1.9997533
3.7500227,1.8800186
3.7616327,4.7315837
3.7732426,6.0131769
3.7848526,6.4785635
3.7964626,8.6775372
3.8080726,8.1253826
3.8196825,7.1064589
3.8312925,8.1877255
3.8429025,8.5649238
3.8545125,7.9149698
3.8661224,6.4177321
3.8777324,7.5309936
3.8893424,8.1953001
3.9009524,7.4777882
3.9125624,6.6413706
3.9241723,7.3400905
3.9357823,8.100893
3.9473923,7.1583142
3.9590023,6.0103422
3.9706122,7.0548147
3.9822222,7.4477321
3.9938322,7.0500307
4.0054422,5.8602209
4.0170522,6.696431
4.0286621,7.2860978
4.0402721,6.1668487
4.0518821,5.771659
4.0634921,6.3687637
4.075102,6.375374
4.086712,6.0242071
4.098322,5.9777867
4.109932,5.8794591
4.121542,5.6541903
4.1331519,5.8261316
4.1447619,5.6579831
4.1563719,5.0785594
4.1679819,5.2157268
4.1795918,5.4889033
4.1912018,5.2298711
4.2028118,4.6863526
4.2144218,5.1565285
4.2260317,5.6046786
4.2376417,4.9439636
4.2492517,4.2870146
4.2608617,5.0722466
4.2724717,5.2945634
4.2840816,4.6017695
4.2956916,4.2082172
4.3073016,5.0213998
4.3189116,5.0823464
4.3305215,4.2153489
4.3421315,4.2906452
4.3537415,4.8583488
4.3653515,4.6547765
4.3769615,4.1150451
4.3885714,4.3848508
4.4001814,4.7987487
4.4117914,4.6660239
4.4234014,4.0709418
4.4350113,4.1825735
4.4466213,3.8737538
4.4582313,5.5191175
4.4698413,6.2551848
4.4814512,7.0758714
4.4930612,6.0253081
4.5046712,5.9563635
4.5162812,6.8008311
4.5278912,6.2440196
4.5395011,5.4244178
4.5511111,6.1568334
4.5627211,6.4706154
4.5743311,5.8062893
4.585941,5.7441987
4.597551,6.3265798
4.609161,6.3943595
4.620771,5.5587995
4.632381,5.8596059
4.6439909,6.3588661
4.6556009,5.9427714
4.6672109,5.4840937
4.6788209,5.8903294
4.6904308,5.983617
4.7020408,5.3741771
4.7136508,5.1305282
4.7252608,5.5702013
4.7368707,5.6129816
4.7484807,4.8563213
4.7600907,5.2121356
4.7717007,5.5291858
4.7833107,5.1694923
4.7949206,4.9371505
4.8065306,5.3911566
4.8181406,5.3737082
4.8297506,4.8247894
4.8413605,4.9394024
4.8529705,5.3018036
4.8645805,4.9929313
4.8761905,4.8690484
4.8878005,4.8640756
4.8994104,5.1507405
4.9110204,4.8011622
4.9226304,4.779731
4.9342404,5.0987691
4.9458503,5.2169212
4.9574603,4.7206368
4.9690703,4.7629925
4.9806803,5.4642713
4.9922902,5.4621311
5.0039002,5.4218271
5.0155102,5.2635275
5.0271202,5.1129878
5.0387302,5.1675999
5.0503401,4.9156315
5.0619501,5.0053512
