0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,1.2658243e-06
0.59210884,0
0.60371882,0
0.6153288,4.6404896e-05
0.62693878,0.00032973113
0.63854875,1.6813904e-05
0.65015873,3.342657e-05
0.66176871,0.0011965333
0.67337868,0.0015361386
0.68498866,0.0018446081
0.69659864,0.0019694919
0.70820862,0.0067504827
0.71981859,0.0047992805
0.73142857,0.0021243554
0.74303855,0.0026849852
0.75464853,0.0080547103
0.7662585,0.014756496
0.77786848,0.0086771043
0.78947846,0.0085856549
0.80108844,0.010199798
0.81269841,0.021042139
0.82430839,0.018671964
0.83591837,0.017728491
0.84752834,0.033709554
0.85913832,0.034513743
0.8707483,0.020972836
0.88235828,0.021951459
0.89396825,0.033667585
0.90557823,0.043402006
0.91718821,0.041994343
0.92879819,0.04088509
0.94040816,0.050623405
0.95201814,0.058596973
0.96362812,0.074318172
0.9752381,0.06470693
0.98684807,0.076278572
0.99845805,0.060576137
1.010068,0.076135127
1.021678,0.068785479
1.033288,0.070900357
1.044898,0.079713382
1.0565079,0.071427955
1.0681179,0.059548901
1.0797279,0.10033863
1.0913379,0.096549649
1.1029478,0.098553941
1.1145578,0.10618582
1.1261678,0.11987138
1.1377778,0.11291574
1.1493878,0.11269907
1.1609977,0.13266427
1.1726077,0.14609009
1.1842177,0.11444296
1.1958277,0.11396751
1.2074376,0.1347952
1.2190476,0.14121588
1.2306576,0.16544289
1.2422676,0.19083862
1.2538776,0.18201183
1.2654875,0.2261611
1.2770975,0.2135654
1.2887075,0.18252554
1.3003175,0.19425537
1.3119274,0.21803207
1.3235374,0.18474152
1.3351474,0.19975855
1.3467574,0.22060928
1.3583673,0.2135234
1.3699773,0.20705736
1.3815873,0.19946047
1.3931973,0.25958674
1.4048073,0.23070461
1.4164172,0.25341773
1.4280272,0.23815967
1.4396372,0.22834608
1.4512472,0.24374472
1.4628571,0.23189009
1.4744671,0.22833746
1.4860771,0.21994572
1.4976871,0.28942045
1.5092971,0.26419595
1.520907,0.27444103
1.532517,0.28387088
1.544127,0.33033496
1.555737,0.29326628
1.5673469,0.30543224
1.5789569,0.29553204
1.5905669,0.34419303
1.6021769,0.32016762
1.6137868,0.29656403
1.6253968,0.53862408
1.6370068,0.33473362
1.6486168,0.32498769
1.6602268,0.34023346
1.6718367,0.33024451
1.6834467,0.32136181
1.6950567,0.39660821
1.7066667,0.31600289
1.7182766,0.36046716
1.7298866,0.29088395
1.7414966,0.30699136
1.7531066,0.34791857
1.7647166,0.39099897
1.7763265,0.3283109
1.7879365,0.34000036
1.7995465,0.33463653
1.8111565,0.34457332
1.8227664,0.30914706
1.8343764,0.35940927
1.8459864,0.34504531
1.8575964,0.32849708
1.8692063,0.35931066
1.8808163,0.35090555
1.8924263,0.3427542
1.9040363,0.37251687
1.9156463,0.39401899
1.9272562,0.38228226
1.9388662,0.40772106
1.9504762,0.41649139
1.9620862,0.42005681
1.9736961,0.44217821
1.9853061,0.47017205
1.9969161,0.40156906
2.0085261,0.39369215
2.0201361,0.45100017
2.031746,0.42290237
2.043356,0.38221268
2.054966,0.42689344
2.066576,0.47668686
2.0781859,0.45874934
2.0897959,0.42801173
2.1014059,0.4867918
2.1130159,0.45836461
2.1246259,0.47397437
2.1362358,0.45975492
2.1478458,0.50002396
2.1594558,0.4483207
2.1710658,0.43549181
2.1826757,0.44945811
2.1942857,0.41893932
2.2058957,0.49804432
2.2175057,0.52905967
2.2291156,0.43014635
2.2407256,0.44370021
2.2523356,0.48993472
2.2639456,0.45616261
2.2755556,0.4842965
2.2871655,0.43866024
2.2987755,0.48682743
2.3103855,0.46951196
2.3219955,0.50124346
2.3336054,0.51747023
2.3452154,0.48403123
2.3568254,0.49949419
2.3684354,0.55596032
2.3800454,0.48962487
2.3916553,0.45797382
2.4032653,0.51210653
2.4148753,0.56154843
2.4264853,0.45636981
2.4380952,0.52403921
2.4497052,0.5018284
2.4613152,0.47598181
2.4729252,0.47077356
2.4845351,0.51032944
2.4961451,0.50928995
2.5077551,0.49903337
2.5193651,0.51286588
2.5309751,1.9843952
2.542585,5.028137
2.554195,7.47695
2.565805,9.3127402
2.577415,9.2832256
2.5890249,9.4381248
2.6006349,8.9439506
2.6122449,8.8994836
2.6238549,8.8952338
2.6354649,8.3353597
2.6470748,7.8662675
2.6586848,8.2484407
2.6702948,8.3433606
2.6819048,8.1230856
2.6935147,7.855827
2.7051247,7.9257102
2.7167347,7.7295809
2.7283447,7.5834966
2.7399546,7.6382397
2.7515646,7.6441754
2.7631746,7.4413066
2.7747846,8.5094273
2.7863946,9.830156
2.7980045,9.6163131
2.8096145,9.7945596
2.8212245,10.351651
2.8328345,9.542001
2.8444444,8.9732641
2.8560544,8.795378
2.8676644,8.4827259
2.8792744,8.9487849
2.8908844,8.7941502
2.9024943,8.5362351
2.9141043,8.6488721
2.9257143,8.5293527
2.9373243,8.3298449
2.9489342,7.7591833
2.9605442,7.1701399
2.9721542,6.9893765
2.9837642,7.0333346
2.9953741,6.8055821
3.0069841,6.6047779
3.0185941,6.2679683
3.0302041,5.9954639
3.0418141,6.8454357
3.053424,6.7827024
3.065034,6.5042929
3.076644,6.7905283
3.088254,7.9519653
3.0998639,6.46364
3.1114739,6.1643763
3.1230839,8.3143034
3.1346939,6.6943566
3.1463039,6.2822984
3.1579138,7.5500708
3.1695238,6.4654148
3.1811338,6.7759291
3.1927438,6.8355859
3.2043537,6.4529885
3.2159637,6.3641741
3.2275737,5.660118
3.2391837,5.4406676
3.2507937,5.6118566
3.2624036,4.6059891
3.2740136,4.8662244
3.2856236,5.0167025
3.2972336,3.4223823
3.3088435,4.1677866
3.3204535,4.7379061
3.3320635,3.2867942
3.3436735,4.2665946
3.3552834,4.4540962
3.3668934,3.416374
3.3785034,4.7173052
3.3901134,4.6758621
3.4017234,3.4537277
3.4133333,4.5999614
3.4249433,4.5608806
3.4365533,3.6902665
3.4481633,4.3928131
3.4597732,4.2300564
3.4713832,3.8173687
3.4829932,4.4711246
3.4946032,4.1320361
3.5062132,3.9388855
3.5178231,4.2827247
3.5294331,3.8974146
3.5410431,3.9910948
3.5526531,4.2296921
3.564263,5.2556553
3.575873,6.2625147
3.587483,5.7918716
3.599093,4.9929901
3.6107029,5.920342
3.6223129,6.6770768
3.6339229,6.3628603
3.6455329,5.7532072
3.6571429,4.9647122
3.6687528,5.309596
3.6803628,5.3777316
3.6919728,4.6954444
3.7035828,4.7573662
3.7151927,4.8048635
3.7268027,4.75322
3.7384127,4.4229376
3.7500227,4.2156063
3.7616327,4.0229417
3.7732426,4.1051621
3.7848526,4.004357
3.7964626,3.9126932
3.8080726,3.8920362
3.8196825,4.1411175
3.8312925,4.1646552
3.8429025,3.9693039
3.8545125,3.6340731
3.8661224,3.5421975
3.8777324,3.2171928
3.8893424,2.9553495
3.9009524,2.6125837
3.9125624,2.7000822
3.9241723,2.7942088
3.9357823,2.8543513
3.9473923,2.8457567
3.9590023,2.7940457
3.9706122,2.7580233
3.9822222,2.7965244
3.9938322,2.9220275
4.0054422,2.8149717
4.0170522,2.8640409
4.0286621,2.8217672
4.0402721,2.7399616
4.0518821,2.6343838
4.0634921,2.6106303
4.075102,2.599288
4.086712,2.5238397
4.098322,2.8913573
4.109932,4.4362283
4.121542,5.5068463
4.1331519,5.4436952
4.1447619,6.0116119
4.1563719,6.1421204
4.1679819,5.0686625
4.1795918,5.4524804
4.1912018,5.1603525
4.2028118,5.0048936
4.2144218,5.5789061
4.2260317,5.1653083
4.2376417,5.0026906
4.2492517,5.568272
4.2608617,5.2239927
4.2724717,5.1247385
4.2840816,4.5651133
4.2956916,4.3176953
4.3073016,4.309821
4.3189116,4.2192385
4.3305215,4.2186421
4.3421315,4.0764852
4.3537415,4.4557126
4.3653515,4.7697866
4.3769615,5.8196468
4.3885714,5.9161272
4.4001814,5.9856156
4.4117914,6.3387651
4.4234014,6.4916911
4.4350113,7.0836416
4.4466213,6.8725463
4.4582313,6.5417905
4.4698413,6.2911735
4.4814512,6.3600388
4.4930612,6.6309618
4.5046712,6.5099984
4.5162812,6.4621797
4.5278912,6.6921758
4.5395011,6.4862061
4.5511111,6.390584
4.5627211,6.3915526
4.5743311,6.0974243
4.585941,6.0373945
4.597551,6.1258483
4.609161,6.2067104
4.620771,6.2926355
4.632381,6.3908579
4.6439909,6.4884325
4.6556009,6.4966236
4.6672109,6.504828
4.6788209,6.3494591
4.6904308,6.2426027
4.7020408,6.1435607
4.7136508,5.5171218
4.7252608,5.482767
4.7368707,5.3003545
4.7484807,5.0283028
4.7600907,4.8903337
4.7717007,5.0145221
4.7833107,4.8973014
4.7949206,4.9751959
4.8065306,4.7573748
4.8181406,4.6017445
4.8297506,4.5170082
4.8413605,4.701416
4.8529705,4.7097044
4.8645805,4.5916251
4.8761905,4.4922567
4.8878005,4.3735571
4.8994104,4.3085009
4.9110204,4.3131973
4.9226304,4.1656077
4.9342404,4.1265884
4.9458503,4.0730681
4.9574603,3.9227262
4.9690703,3.8550961
4.9806803,3.8901205
4.9922902,3.9569434
5.0039002,3.8875193
5.0155102,3.8121674
5.0271202,3.7864928
5.0387302,3.6763855
5.0503401,3.6104716
5.0619501,3.4887075
5.0735601,3.439182
5.0851701,3.4372015
5.09678,3.378484
5.10839,3.4475744
5.12,3.3954937
5.13161,3.2919164
5.14322,3.2712663
5.1548299,3.2336374
5.1664399,3.2052748
5.1780499,3.1937672
5.1896599,3.2318974
5.2012698,3.0977412
