0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.003792
0.47600907,0
0.48761905,0
0.49922902,7.7611578e-05
0.510839,0.0066636464
0.52244898,0.0017819533
0.53405896,0.00368223
0.54566893,0.00092019013
0.55727891,0.0027819345
0.56888889,0.0054044062
0.58049887,0.0085655858
0.59210884,0.03174425
0.60371882,0.023530455
0.6153288,0.022400518
0.62693878,0.030590714
0.63854875,0.0617827
0.65015873,0.050494378
0.66176871,0.056518949
0.67337868,0.070728449
0.68498866,0.055949017
0.69659864,0.059703176
0.70820862,0.1020771
0.71981859,0.086051036
0.73142857,0.071974163
0.74303855,0.099273146
0.75464853,0.076155458
0.7662585,0.095817862
0.77786848,0.10052035
0.78947846,0.11476079
0.80108844,0.12258166
0.81269841,0.15058007
0.82430839,0.11967686
0.83591837,0.11896926
0.84752834,0.12316297
0.85913832,0.16251381
0.8707483,0.14355727
0.88235828,0.17038086
0.89396825,0.11201478
0.90557823,0.17907792
0.91718821,0.13733501
0.92879819,0.17022993
0.94040816,0.17857166
0.95201814,0.1525402
0.96362812,0.13773883
0.9752381,0.16681633
0.98684807,0.1566134
0.99845805,0.14132126
1.010068,0.13627772
1.021678,0.15621194
1.033288,0.18939529
1.044898,0.26926881
1.0565079,0.19534832
1.0681179,0.15250993
1.0797279,0.17471744
1.0913379,0.14766903
1.1029478,0.14272093
1.1145578,0.16104025
1.1261678,0.22860037
1.1377778,0.62276947
1.1493878,2.8161759
1.1609977,1.3711245
1.1726077,2.1687446
1.1842177,2.638974
1.1958277,2.7567022
1.2074376,2.8721905
1.2190476,3.0506032
1.2306576,2.8478849
1.2422676,2.9789997
1.2538776,2.7225501
1.2654875,2.6135201
1.2770975,2.6849028
1.2887075,2.6085075
1.3003175,2.7186812
1.3119274,2.6609808
1.3235374,2.9568247
1.3351474,2.8519247
1.3467574,2.7869065
1.3583673,2.7361599
1.3699773,2.4962718
1.3815873,2.2646846
1.3931973,2.2138691
1.4048073,2.1316599
1.4164172,2.1773316
1.4280272,2.0338936
1.4396372,1.9711952
1.4512472,1.9062327
1.4628571,1.8879323
1.4744671,1.8955526
1.4860771,1.872398
1.4976871,1.797161
1.5092971,1.7731701
1.520907,1.6975256
1.532517,1.65514
1.544127,1.5874295
1.555737,1.4980067
1.5673469,1.5069054
1.5789569,1.5243275
1.5905669,1.4309619
1.6021769,1.3484034
1.6137868,1.3360418
1.6253968,1.2969504
1.6370068,1.2705133
1.6486168,1.2589239
1.6602268,1.2201261
1.6718367,1.1419059
1.6834467,1.1224544
1.6950567,1.1245376
1.7066667,1.1103052
1.7182766,1.0080883
1.7298866,1.003882
1.7414966,0.95699056
1.7531066,1.4790428
1.7647166,3.3794748
1.7763265,3.6409141
1.7879365,3.0375181
1.7995465,3.2192545
1.8111565,3.5126799
1.8227664,3.4109171
1.8343764,3.8781902
1.8459864,3.9105071
1.8575964,3.0525251
1.8692063,2.8740437
1.8808163,2.8387216
1.8924263,2.6722089
1.9040363,2.3282308
1.9156463,2.3325898
1.9272562,2.2035816
1.9388662,2.2983999
1.9504762,2.48804
1.9620862,2.52666
1.9736961,2.5960954
1.9853061,2.6941925
1.9969161,2.6335493
2.0085261,2.7508708
2.0201361,2.5523449
2.031746,2.4416088
2.043356,2.5175176
2.054966,2.4659722
2.066576,2.2473639
2.0781859,2.235259
2.0897959,2.0551307
2.1014059,1.9910912
2.1130159,2.064266
2.1246259,2.0634925
2.1362358,1.9114402
2.1478458,2.0494888
2.1594558,2.6897424
2.1710658,3.8818293
2.1826757,5.2762004
2.1942857,5.3546013
2.2058957,4.8939812
2.2175057,5.4390944
2.2291156,5.4103028
2.2407256,5.154101
2.2523356,5.9750143
2.2639456,5.8036274
2.2755556,5.4679977
2.2871655,5.5996316
2.2987755,5.4658001
2.3103855,5.5394886
2.3219955,5.3659901
2.3336054,4.9846667
2.3452154,5.3446443
2.3568254,5.1168571
2.3684354,4.8114622
2.3800454,5.2102035
2.3916553,4.9927418
2.4032653,4.8136986
2.4148753,4.9105031
2.4264853,4.5678907
2.4380952,4.4009054
2.4497052,4.4359176
2.4613152,4.1712361
2.4729252,4.002652
2.4845351,4.1288304
2.4961451,3.7306121
2.5077551,3.7092876
2.5193651,3.9221706
2.5309751,3.5354432
2.542585,3.4506331
2.554195,3.6957013
2.565805,3.4209182
2.577415,3.3991169
2.5890249,3.5600683
2.6006349,3.2062558
2.6122449,3.2059391
2.6238549,3.3713326
2.6354649,3.0174894
2.6470748,3.0603282
2.6586848,3.1267874
2.6702948,2.717082
2.6819048,2.7758961
2.6935147,2.7301865
2.7051247,2.6326145
2.7167347,2.6470644
2.7283447,2.5487704
2.7399546,2.2369599
2.7515646,2.0281827
2.7631746,1.7304835
2.7747846,1.5898324
2.7863946,1.7055319
2.7980045,1.4482353
2.8096145,1.3669553
2.8212245,1.4797425
2.8328345,1.2803972
2.8444444,1.2211271
2.8560544,1.2355899
2.8676644,1.0589143
2.8792744,1.2347514
2.8908844,1.0720089
2.9024943,1.2025928
2.9141043,1.1498527
2.9257143,1.0413043
2.9373243,1.0120807
2.9489342,1.0843964
2.9605442,1.1097707
2.9721542,1.1575095
2.9837642,1.1508541
2.9953741,1.1387399
3.0069841,1.1221326
3.0185941,1.1108839
3.0302041,1.2000286
3.0418141,1.0740267
3.053424,1.0932641
3.065034,1.0801423
3.076644,0.97548577
3.088254,0.91630213
3.0998639,0.99609793
3.1114739,0.98127754
3.1230839,1.0040857
3.1346939,0.92977383
3.1463039,0.97238521
3.1579138,0.96435226
3.1695238,1.7382906
3.1811338,2.7848747
3.1927438,2.5800774
3.2043537,1.8974009
3.2159637,2.5495165
3.2275737,2.2883029
3.2391837,2.5156584
3.2507937,3.0352016
3.2624036,2.4488663
3.2740136,1.9286472
3.2856236,2.1668509
3.2972336,1.9032444
3.3088435,1.6402445
3.3204535,1.6518441
3.3320635,1.5039133
3.3436735,1.4374414
3.3552834,1.7226691
3.3668934,1.6589587
3.3785034,1.8757912
3.3901134,1.9926533
3.4017234,1.8150901
3.4133333,2.0010675
3.4249433,2.3946104
3.4365533,2.5202151
3.4481633,2.8954351
3.4597732,2.6199907
3.4713832,2.5641277
3.4829932,2.7630906
3.4946032,3.0966465
3.5062132,3.086125
3.5178231,2.9070179
3.5294331,2.9784273
3.5410431,3.0502373
3.5526531,2.8208268
3.564263,2.6865477
3.575873,2.4307156
3.587483,2.3029203
3.599093,2.3911428
3.6107029,2.5043139
3.6223129,2.5491652
3.6339229,2.6936944
3.6455329,2.541341
3.6571429,2.8161101
3.6687528,3.1329915
3.6803628,2.7835429
3.6919728,2.4961322
3.7035828,2.4869258
3.7151927,2.402869
3.7268027,2.5763897
3.7384127,2.5475
3.7500227,2.5278792
3.7616327,2.3103838
3.7732426,2.3797421
3.7848526,2.7287124
3.7964626,2.7855163
3.8080726,2.6860041
3.8196825,2.5243497
3.8312925,2.3826065
3.8429025,2.4948195
3.8545125,2.5026175
3.8661224,2.4261987
3.8777324,2.399065
3.8893424,2.3217553
3.9009524,2.2471864
3.9125624,2.2415696
3.9241723,2.2295032
3.9357823,2.1766348
3.9473923,2.1710336
3.9590023,2.2684661
3.9706122,2.2342464
3.9822222,1.9481843
3.9938322,1.7850585
4.0054422,1.813876
4.0170522,2.0058971
4.0286621,1.9205637
4.0402721,1.8031108
4.0518821,1.7507032
4.0634921,1.712132
4.075102,1.5560057
4.086712,1.532254
4.098322,1.5051146
4.109932,1.4116571
4.121542,1.4234697
4.1331519,1.3975023
4.1447619,2.6594026
4.1563719,3.1390494
4.1679819,3.6067847
4.1795918,3.3902082
4.1912018,3.7701449
4.2028118,3.2139802
4.2144218,3.4366321
4.2260317,3.1038014
4.2376417,3.2378876
4.2492517,3.6592368
4.2608617,2.9269572
4.2724717,3.1982062
4.2840816,2.531253
4.2956916,2.8547478
4.3073016,2.8477514
4.3189116,2.4895388
4.3305215,2.6222382
4.3421315,2.3600255
4.3537415,2.319256
4.3653515,2.2190061
4.3769615,2.2776218
4.3885714,2.2298399
4.4001814,2.3792959
4.4117914,2.3375576
4.4234014,2.4446386
4.4350113,2.0869698
4.4466213,2.3120846
4.4582313,2.1258173
4.4698413,2.461861
4.4814512,2.1023467
4.4930612,2.2535262
4.5046712,2.182979
4.5162812,2.1401867
4.5278912,2.274065
4.5395011,1.8676934
4.5511111,2.2454605
4.5627211,1.6920424
4.5743311,2.0177328
4.585941,1.6221012
4.597551,2.0369219
4.609161,4.8166668
4.620771,6.5977603
4.632381,5.7586281
4.6439909,4.9654272
4.6556009,4.7384763
4.6672109,4.6308921
4.6788209,4.3673726
4.6904308,4.1828687
4.7020408,4.1413453
4.7136508,4.0576192
4.7252608,3.4124237
4.7368707,3.3110645
4.7484807,3.2704751
4.7600907,3.1951778
4.7717007,3.1586273
4.7833107,3.1721935
4.7949206,3.2359973
4.8065306,3.2013796
4.8181406,3.1996203
4.8297506,3.2037006
4.8413605,3.1451306
4.8529705,3.5610618
4.8645805,4.6606891
4.8761905,5.7574507
4.8878005,4.6623354
4.8994104,4.9299299
4.9110204,4.7488373
4.9226304,5.2742979
4.9342404,4.8261696
4.9458503,5.2786433
4.9574603,4.6882774
4.9690703,5.4855619
4.9806803,4.6755398
4.9922902,5.0975613
5.0039002,4.8327476
5.0155102,4.75209
5.0271202,4.6908489
5.0387302,4.7890901
5.0503401,4.767634
5.0619501,4.7367326
5.0735601,4.7252198
5.0851701,4.1237795
5.09678,3.987425
5.10839,3.833718
5.12,4.0805976
5.13161,3.4119229
5.14322,4.4952871
5.1548299,3.935727
5.1664399,3.4405187
5.1780499,3.3757138
