0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,1.0530507e-05
0.092879819,0.053307823
0.1044898,0.082905137
0.11609977,0.096938419
0.12770975,0.10477534
0.13931973,0.085543894
0.15092971,0.055238342
0.16253968,0.094909128
0.17414966,0.084814506
0.18575964,0.054622209
0.19736961,0.043182066
0.20897959,0.041584163
0.22058957,0.070244736
0.23219955,0.068381647
0.24380952,0.046772784
0.2554195,0.079606514
0.26702948,0.057782922
0.27863946,0.073749309
0.29024943,0.084508882
0.30185941,0.057031665
0.31346939,0.090872506
0.32507937,0.075773513
0.33668934,0.059639053
0.34829932,0.077811879
0.3599093,0.061151471
0.37151927,0.04177969
0.38312925,0.062275524
0.39473923,0.046511841
0.40634921,0.10183941
0.41795918,0.059159669
0.42956916,0.071651982
0.44117914,0.073494312
0.45278912,0.054470365
0.46439909,0.11521208
0.47600907,0.076950638
0.48761905,0.048748569
0.49922902,0.05959771
0.510839,0.038502179
0.52244898,0.099472213
0.53405896,0.074821167
0.54566893,0.061039628
0.55727891,0.083888477
0.56888889,0.054325441
0.58049887,0.059094802
0.59210884,0.052019364
0.60371882,0.062686611
0.6153288,0.071226592
0.62693878,0.050802559
0.63854875,0.060233051
0.65015873,0.059522882
0.66176871,0.058635454
0.67337868,0.070860853
0.68498866,0.066513706
0.69659864,0.062942833
0.70820862,0.065606747
0.71981859,0.07713123
0.73142857,0.058758542
0.74303855,0.049504326
0.75464853,0.040134405
0.7662585,0.1043776
0.77786848,0.092924778
0.78947846,0.054737545
0.80108844,0.057476781
0.81269841,0.033440215
0.82430839,0.052888566
0.83591837,0.033879111
0.84752834,0.044609271
0.85913832,0.063716953
0.8707483,0.078499403
0.88235828,0.039467543
0.89396825,0.021559343
0.90557823,0.031994232
0.91718821,0.07284346
0.92879819,0.051725018
0.94040816,0.073086252
0.95201814,0.058587374
0.96362812,0.044766598
0.9752381,0.10611653
0.98684807,0.057853699
0.99845805,0.042407531
1.010068,0.047686737
1.021678,0.03786453
1.033288,0.037880845
1.044898,0.10551178
1.0565079,0.055951512
1.0681179,0.098237311
1.0797279,0.22928158
1.0913379,2.4882135
1.1029478,8.277772
1.1145578,9.7500355
1.1261678,9.2464738
1.1377778,8.7695258
1.1493878,8.8551419
1.1609977,9.1139296
1.1726077,8.5064829
1.1842177,7.8293426
1.1958277,7.3598161
1.2074376,7.3431573
1.2190476,7.2272002
1.2306576,7.4324709
1.2422676,7.3896609
1.2538776,7.1601382
1.2654875,6.752538
1.2770975,6.3879057
1.2887075,6.281336
1.3003175,7.0082311
1.3119274,8.0527361
1.3235374,8.4332217
1.3351474,8.1494198
1.3467574,7.0853643
1.3583673,6.2726951
1.3699773,6.0137498
1.3815873,5.7983303
1.3931973,5.7673878
1.4048073,5.7243167
1.4164172,5.3454727
1.4280272,4.5701686
1.4396372,3.8973498
1.4512472,3.9563215
1.4628571,3.9501555
1.4744671,3.846026
1.4860771,3.83266
1.4976871,3.8730752
1.5092971,4.5623178
1.520907,6.4404716
1.532517,7.7076759
1.544127,7.8767004
1.555737,6.4915153
1.5673469,7.5894106
1.5789569,7.3258589
1.5905669,5.6951984
1.6021769,7.0261046
1.6137868,7.4870511
1.6253968,5.2882765
1.6370068,7.7533259
1.6486168,7.8944017
1.6602268,5.010174
1.6718367,6.594104
1.6834467,6.8201394
1.6950567,4.9808107
1.7066667,6.6915683
1.7182766,6.5412664
1.7298866,5.219522
1.7414966,5.8284841
1.7531066,5.579026
1.7647166,5.3327554
1.7763265,6.0413189
1.7879365,4.8526535
1.7995465,4.9143383
1.8111565,5.8354897
1.8227664,4.6189475
1.8343764,4.7486414
1.8459864,5.3726997
1.8575964,4.2033719
1.8692063,4.9051501
1.8808163,4.5900884
1.8924263,3.7419567
1.9040363,4.0633384
1.9156463,4.1229657
1.9272562,3.6287536
1.9388662,3.8763087
1.9504762,6.1029574
1.9620862,4.9210354
1.9736961,4.0404905
1.9853061,3.489482
1.9969161,4.2275106
2.0085261,4.1705176
2.0201361,3.9131278
2.031746,4.6197603
2.043356,4.2960148
2.054966,4.5195023
2.066576,4.889612
2.0781859,4.5360446
2.0897959,4.8922614
2.1014059,4.6717278
2.1130159,4.7913371
2.1246259,4.9652008
2.1362358,4.6229757
2.1478458,4.7733656
2.1594558,4.60386
2.1710658,4.4436222
2.1826757,4.5880329
2.1942857,4.4079865
2.2058957,4.4323724
2.2175057,4.2526265
2.2291156,4.0171957
2.2407256,3.99417
2.2523356,3.963227
2.2639456,4.1254965
2.2755556,4.118487
2.2871655,3.909953
2.2987755,4.0058276
2.3103855,4.0657518
2.3219955,3.9966503
2.3336054,4.812613
2.3452154,5.4614291
2.3568254,7.3151382
2.3684354,6.8919226
2.3800454,7.0941113
2.3916553,6.1101121
2.4032653,5.0710898
2.4148753,5.4090205
2.4264853,4.2491414
2.4380952,4.4120706
2.4497052,4.1447419
2.4613152,3.2175665
2.4729252,3.5322467
2.4845351,3.2014028
2.4961451,3.177103
2.5077551,3.1732267
2.5193651,4.695057
2.5309751,7.6345437
2.542585,8.5594999
2.554195,8.6158682
2.565805,9.0096196
2.577415,8.5342518
2.5890249,8.1524965
2.6006349,8.4171423
2.6122449,8.6346671
2.6238549,8.2461015
2.6354649,8.1410392
2.6470748,8.6510481
2.6586848,8.1177743
2.6702948,7.5897542
2.6819048,7.9451466
2.6935147,7.8657757
2.7051247,7.0839518
2.7167347,7.1039139
2.7283447,7.3435248
2.7399546,6.8034671
2.7515646,6.5137163
2.7631746,6.4063801
2.7747846,5.892468
2.7863946,4.7647973
2.7980045,4.2502782
2.8096145,3.6485036
2.8212245,3.4193859
2.8328345,3.4349284
2.8444444,3.4820678
2.8560544,3.538907
2.8676644,3.3955855
2.8792744,3.5676969
2.8908844,3.4181492
2.9024943,3.3961013
2.9141043,3.2933604
2.9257143,3.1156521
2.9373243,3.0349214
2.9489342,3.1024777
2.9605442,3.1385276
2.9721542,3.0611797
2.9837642,3.0431802
2.9953741,2.9500443
3.0069841,2.98695
3.0185941,2.9103285
3.0302041,2.826875
3.0418141,2.6500648
3.053424,2.5611023
3.065034,2.4573491
3.076644,2.4847783
3.088254,2.4220502
3.0998639,2.2156038
3.1114739,2.0684436
3.1230839,1.9042515
3.1346939,1.7727906
3.1463039,1.7953324
3.1579138,2.8455075
3.1695238,2.7495946
3.1811338,2.8491716
3.1927438,2.8207688
3.2043537,3.2355744
3.2159637,2.6629087
3.2275737,2.6745089
3.2391837,2.7348516
3.2507937,2.7399765
3.2624036,2.8034053
3.2740136,2.5963042
3.2856236,3.1696295
3.2972336,2.6023611
3.3088435,3.0608853
3.3204535,2.7282829
3.3320635,2.7248887
3.3436735,2.7967096
3.3552834,2.2267288
3.3668934,2.8072518
3.3785034,2.3060736
3.3901134,2.8624887
3.4017234,2.30654
3.4133333,2.3561354
3.4249433,2.4932449
3.4365533,2.1662437
3.4481633,2.5388577
3.4597732,2.1546445
3.4713832,2.4295607
3.4829932,2.177075
3.4946032,2.1198274
3.5062132,2.2963003
3.5178231,1.8351635
3.5294331,6.2956785
3.5410431,7.9617018
3.5526531,7.9806032
3.564263,7.3312078
3.575873,7.3847869
3.587483,6.7968433
3.599093,6.9284241
3.6107029,6.6737915
3.6223129,7.1002993
3.6339229,6.8683337
3.6455329,7.1828605
3.6571429,7.3062438
3.6687528,7.1738511
3.6803628,7.0954984
3.6919728,7.0673911
3.7035828,7.1858629
3.7151927,11.156456
3.7268027,11.225481
3.7384127,12.758678
3.7500227,11.77251
3.7616327,13.243315
3.7732426,11.598698
3.7848526,12.444271
3.7964626,11.600494
3.8080726,11.694931
3.8196825,11.28
3.8312925,11.343929
3.8429025,10.83201
3.8545125,10.857454
3.8661224,10.478534
3.8777324,10.696947
3.8893424,9.3939665
3.9009524,9.9043948
3.9125624,9.7885565
3.9241723,10.160621
3.9357823,9.3069486
3.9473923,6.213916
3.9590023,6.9004368
3.9706122,8.2797851
3.9822222,7.297499
3.9938322,5.3100292
4.0054422,5.4841088
4.0170522,7.4274752
4.0286621,7.4392969
4.0402721,5.8020736
4.0518821,5.9490879
4.0634921,7.5786533
4.075102,6.8467097
4.086712,5.5952694
4.098322,5.8955844
4.109932,6.3622323
4.121542,6.5165055
4.1331519,5.5195688
4.1447619,5.9697598
4.1563719,6.6008179
4.1679819,5.4672349
4.1795918,4.6500862
4.1912018,6.0369316
4.2028118,6.0625656
4.2144218,5.2490795
4.2260317,5.2047367
4.2376417,5.7927984
4.2492517,5.8599241
4.2608617,5.4240219
4.2724717,5.1775494
4.2840816,8.8382003
4.2956916,10.012525
4.3073016,11.833997
4.3189116,10.586337
4.3305215,11.356297
4.3421315,9.7992802
4.3537415,8.5138909
4.3653515,9.2575305
4.3769615,8.5041187
4.3885714,7.2660257
4.4001814,7.3028597
4.4117914,7.423338
4.4234014,6.4940555
4.4350113,6.7131165
4.4466213,6.4031923
4.4582313,6.7896739
4.4698413,6.7620237
4.4814512,6.2370389
4.4930612,6.8324489
4.5046712,7.7587572
4.5162812,6.1951377
4.5278912,7.4875027
4.5395011,8.6737544
4.5511111,6.8116266
4.5627211,8.1493778
4.5743311,8.2523544
4.585941,6.9523673
4.597551,8.0718884
4.609161,7.3786876
4.620771,7.4117051
4.632381,7.9056209
4.6439909,9.5968666
4.6556009,10.217908
4.6672109,9.9178423
4.6788209,12.519268
4.6904308,9.5648026
4.7020408,8.600704
4.7136508,11.374605
4.7252608,8.7021091
4.7368707,7.8257872
4.7484807,10.890117
4.7600907,9.1118415
4.7717007,8.7113082
4.7833107,10.894419
4.7949206,7.7124247
4.8065306,7.7303373
4.8181406,9.5107102
4.8297506,7.2644767
4.8413605,8.6828858
4.8529705,10.439165
4.8645805,9.6625782
4.8761905,8.9132505
4.8878005,7.9593486
4.8994104,7.8490787
4.9110204,6.7976477
4.9226304,6.667719
4.9342404,5.339554
4.9458503,5.5738789
4.9574603,5.6702307
4.9690703,4.7374332
4.9806803,5.8619828
4.9922902,4.6357974
5.0039002,5.1257833
5.0155102,4.0620683
5.0271202,4.9560169
5.0387302,4.383482
5.0503401,3.9952136
5.0619501,6.7387038
5.0735601,9.3178546
