0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0011536975
0.1044898,0.011207284
0.11609977,0.028667948
0.12770975,0.0271347
0.13931973,0.017324506
0.15092971,0.0094368751
0.16253968,0.0070194178
0.17414966,0.022487128
0.18575964,0.0067744875
0.19736961,0.015762606
0.20897959,0.0029081776
0.22058957,0.0065279298
0.23219955,0.0027730817
0.24380952,0.017261681
0.2554195,0.030385776
0.26702948,0.0073542933
0.27863946,0.018793179
0.29024943,0.0036829275
0.30185941,0.024792115
0.31346939,0.018534742
0.32507937,0.014774448
0.33668934,0.001143864
0.34829932,0.015262572
0.3599093,0.0045403005
0.37151927,0.012908727
0.38312925,0.014182144
0.39473923,0.0091311252
0.40634921,0.000888794
0.41795918,0.015414036
0.42956916,0.0032772474
0.44117914,0.01715983
0.45278912,0.0027518008
0.46439909,0.0062275194
0.47600907,0.031641378
0.48761905,0.034678692
0.49922902,0.01500001
0.510839,0.035896249
0.52244898,0.011782191
0.53405896,0.004912468
0.54566893,0.015104651
0.55727891,0.023674939
0.56888889,0.039997322
0.58049887,0.016933779
0.59210884,0.011129531
0.60371882,0.0090341107
0.6153288,0.014271983
0.62693878,0.048251718
0.63854875,0.008191439
0.65015873,0.0066818688
0.66176871,0.017775542
0.67337868,0.0089371615
0.68498866,0.0089652008
0.69659864,0.0083712104
0.70820862,0.029569743
0.71981859,0.021119513
0.73142857,0.026866467
0.74303855,0.0045993194
0.75464853,0.021858938
0.7662585,0.014001282
0.77786848,0.0058672566
0.78947846,0.0070156406
0.80108844,0.0097448046
0.81269841,0.032918744
0.82430839,0.010623185
0.83591837,0.018894746
0.84752834,0.0085913769
0.85913832,0.031549958
0.8707483,0.007653384
0.88235828,0.042887822
0.89396825,0.041949865
0.90557823,0.0085186303
0.91718821,0.044246687
0.92879819,0.029351397
0.94040816,0.0080166649
0.95201814,0.023586776
0.96362812,0.051460294
0.9752381,0.068541866
0.98684807,0.06565312
0.99845805,0.029496535
1.010068,0.019126858
1.021678,0.0097871707
1.033288,0.021662264
1.044898,0.020707156
1.0565079,0.063785853
1.0681179,0.033046191
1.0797279,0.010528383
1.0913379,0.054537537
1.1029478,0.023802847
1.1145578,0.027447742
1.1261678,0.004792293
1.1377778,0.0090975794
1.1493878,0.0045817598
1.1609977,0.011679958
1.1726077,0.037246267
1.1842177,0.019282272
1.1958277,0.018262622
1.2074376,0.0074577509
1.2190476,0.040790305
1.2306576,0.028262488
1.2422676,0.028510921
1.2538776,0.0018506363
1.2654875,0.013604974
1.2770975,0.0089891267
1.2887075,0.0122642
1.3003175,0.029473917
1.3119274,0.0066429929
1.3235374,0.025787646
1.3351474,0.033039065
1.3467574,0.090605349
1.3583673,0.031801271
1.3699773,0.021080478
1.3815873,1.6551629
1.3931973,3.7104227
1.4048073,5.0934081
1.4164172,5.3080887
1.4280272,5.7309803
1.4396372,5.7615082
1.4512472,5.9060424
1.4628571,5.3177183
1.4744671,5.250501
1.4860771,5.1995141
1.4976871,4.8073643
1.5092971,4.8109972
1.520907,5.0291494
1.532517,4.9320968
1.544127,4.6097144
1.555737,4.3662191
1.5673469,4.18105
1.5789569,4.2964681
1.5905669,4.2364917
1.6021769,4.0547605
1.6137868,3.919983
1.6253968,3.8120366
1.6370068,3.7539426
1.6486168,3.6413537
1.6602268,3.5371247
1.6718367,3.5368292
1.6834467,3.4557723
1.6950567,3.3357738
1.7066667,3.4025986
1.7182766,5.3379503
1.7298866,6.1592372
1.7414966,6.4588136
1.7531066,6.0820686
1.7647166,5.4960475
1.7763265,5.3187476
1.7879365,5.33684
1.7995465,5.216438
1.8111565,5.0858997
1.8227664,5.1316198
1.8343764,5.1023175
1.8459864,4.8845621
1.8575964,4.8115576
1.8692063,4.7486028
1.8808163,4.6465176
1.8924263,4.7007108
1.9040363,4.6432188
1.9156463,4.6507678
1.9272562,4.4504325
1.9388662,4.2752657
1.9504762,4.0449797
1.9620862,4.0186468
1.9736961,3.9909268
1.9853061,3.8845849
1.9969161,3.7924412
2.0085261,3.7195932
2.0201361,3.6035244
2.031746,3.5487311
2.043356,3.4945436
2.054966,5.6192633
2.066576,5.3785005
2.0781859,4.6787081
2.0897959,5.791952
2.1014059,3.8574782
2.1130159,4.8406104
2.1246259,5.3025686
2.1362358,3.4858746
2.1478458,4.5471408
2.1594558,4.9392148
2.1710658,3.7246638
2.1826757,4.3340281
2.1942857,4.8182093
2.2058957,3.550268
2.2175057,3.7900678
2.2291156,4.4786189
2.2407256,4.0212975
2.2523356,3.6424225
2.2639456,3.6185646
2.2755556,3.2523494
2.2871655,3.7464958
2.2987755,3.6237689
2.3103855,3.1006441
2.3219955,3.4504708
2.3336054,3.4125457
2.3452154,3.0385363
2.3568254,3.4645723
2.3684354,3.3326233
2.3800454,2.9808609
2.3916553,3.2535718
2.4032653,3.3054857
2.4148753,2.9883818
2.4264853,3.0769422
2.4380952,3.063478
2.4497052,2.571371
2.4613152,2.8057267
2.4729252,2.8442173
2.4845351,2.5775439
2.4961451,2.5743887
2.5077551,2.5877157
2.5193651,2.2570961
2.5309751,2.4599199
2.542585,2.587612
2.554195,2.1744184
2.565805,2.1726946
2.577415,2.3124083
2.5890249,1.8818963
2.6006349,1.9981955
2.6122449,2.0722766
2.6238549,1.7541278
2.6354649,2.4662981
2.6470748,3.1722603
2.6586848,3.2012392
2.6702948,3.2918223
2.6819048,3.4164206
2.6935147,3.276109
2.7051247,3.4065581
2.7167347,3.2402473
2.7283447,3.1831387
2.7399546,3.4203709
2.7515646,3.483809
2.7631746,3.5326919
2.7747846,3.4245586
2.7863946,3.07633
2.7980045,3.256687
2.8096145,3.0506976
2.8212245,2.8733307
2.8328345,2.8023771
2.8444444,2.6126913
2.8560544,2.6425551
2.8676644,2.621775
2.8792744,2.4251128
2.8908844,2.523387
2.9024943,2.5353952
2.9141043,2.5069249
2.9257143,2.5437173
2.9373243,2.4716914
2.9489342,2.4462058
2.9605442,2.4203002
2.9721542,2.3391159
2.9837642,2.4106873
2.9953741,2.4531132
3.0069841,2.3932475
3.0185941,2.4555098
3.0302041,2.4152932
3.0418141,2.3921932
3.053424,2.3627738
3.065034,2.3232641
3.076644,2.3046908
3.088254,2.3135623
3.0998639,2.2954827
3.1114739,2.2716325
3.1230839,2.2901426
3.1346939,2.2570406
3.1463039,2.2578911
3.1579138,2.1999348
3.1695238,2.1357786
3.1811338,2.1101206
3.1927438,2.103029
3.2043537,2.0628486
3.2159637,2.9555918
3.2275737,3.9476873
3.2391837,3.9450725
3.2507937,3.6411164
3.2624036,3.5778949
3.2740136,3.3191933
3.2856236,3.1161308
3.2972336,3.6322253
3.3088435,3.0357982
3.3204535,3.082765
3.3320635,3.3463408
3.3436735,2.8569937
3.3552834,3.1279763
3.3668934,2.9300523
3.3785034,2.707079
3.3901134,3.0315491
3.4017234,2.6251852
3.4133333,2.8689843
3.4249433,2.7046605
3.4365533,2.5213264
3.4481633,2.5142793
3.4597732,2.4763103
3.4713832,2.3942417
3.4829932,2.4738615
3.4946032,2.326109
3.5062132,2.2954654
3.5178231,2.344392
3.5294331,2.2186762
3.5410431,2.1588413
3.5526531,2.6552936
3.564263,2.8172834
3.575873,3.0128062
3.587483,2.9788237
3.599093,2.5237161
3.6107029,2.5854297
3.6223129,2.385267
3.6339229,2.1714071
3.6455329,2.2019825
3.6571429,2.2419931
3.6687528,2.1695585
3.6803628,2.1933197
3.6919728,2.0697459
3.7035828,2.0506953
3.7151927,1.9988745
3.7268027,1.8845468
3.7384127,1.782851
3.7500227,1.7565205
3.7616327,1.7106289
3.7732426,1.6096284
3.7848526,1.5843451
3.7964626,1.6375181
3.8080726,1.6738329
3.8196825,1.6557174
3.8312925,1.6672978
3.8429025,1.5946751
3.8545125,1.5289193
3.8661224,1.544398
3.8777324,1.4564132
3.8893424,1.37854
3.9009524,1.428379
3.9125624,1.4295414
3.9241723,1.3000488
3.9357823,1.3148028
3.9473923,1.3084053
3.9590023,1.1648546
3.9706122,1.0882176
3.9822222,1.7486069
3.9938322,3.0818338
4.0054422,3.5830634
4.0170522,3.2419009
4.0286621,3.2162603
4.0402721,3.1274465
4.0518821,3.201454
4.0634921,3.2670565
4.075102,3.3253897
4.086712,3.3331274
4.098322,3.3973179
4.109932,3.4423645
4.121542,3.3695309
4.1331519,3.3511197
4.1447619,3.3143227
4.1563719,3.2688047
4.1679819,3.2452524
4.1795918,3.1822632
4.1912018,3.1835739
4.2028118,3.2028533
4.2144218,3.1377618
4.2260317,3.0846259
4.2376417,3.0208563
4.2492517,2.9994966
4.2608617,2.9523446
4.2724717,2.9294153
4.2840816,2.9159536
4.2956916,2.8701192
4.3073016,2.8007938
4.3189116,2.7579977
4.3305215,2.7447498
4.3421315,2.7661309
4.3537415,2.7785171
4.3653515,2.7450408
4.3769615,2.666639
4.3885714,2.6481687
4.4001814,2.5985038
4.4117914,2.5767078
4.4234014,2.5788583
4.4350113,2.5641215
4.4466213,2.5362978
4.4582313,2.5152589
4.4698413,2.4851612
4.4814512,2.4372714
4.4930612,2.3978937
4.5046712,2.3742898
4.5162812,2.3301489
4.5278912,2.2977493
4.5395011,2.2600114
4.5511111,2.2312062
4.5627211,2.1899363
4.5743311,2.1667237
4.585941,2.131527
4.597551,2.1062196
4.609161,2.058034
4.620771,2.0181014
4.632381,2.004949
4.6439909,1.9923513
4.6556009,1.9640977
4.6672109,1.9294099
4.6788209,1.8981439
4.6904308,1.8911443
4.7020408,1.8487165
4.7136508,1.8032142
4.7252608,1.7506887
4.7368707,1.7404938
4.7484807,1.7094154
4.7600907,1.7031023
4.7717007,1.6992375
4.7833107,1.6933508
4.7949206,1.6725348
4.8065306,1.6361665
4.8181406,1.6103097
4.8297506,1.5988078
4.8413605,1.5992342
4.8529705,1.5695468
4.8645805,1.5628555
4.8761905,1.5224071
4.8878005,1.528167
4.8994104,1.5262192
4.9110204,1.5160968
4.9226304,1.502982
4.9342404,1.4847502
4.9458503,1.4706126
4.9574603,1.4553213
4.9690703,1.4414212
4.9806803,1.4138865
4.9922902,1.4056789
5.0039002,1.3982298
5.0155102,1.3875685
5.0271202,1.3608888
