0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0044335469
0.092879819,0.089958092
0.1044898,0.13462104
0.11609977,0.19350447
0.12770975,0.14746121
0.13931973,0.17695298
0.15092971,0.18737376
0.16253968,0.15210466
0.17414966,0.18959193
0.18575964,0.17878118
0.19736961,0.16098115
0.20897959,0.14303991
0.22058957,0.18753693
0.23219955,0.18258829
0.24380952,0.20077062
0.2554195,0.17339969
0.26702948,0.13514881
0.27863946,0.2075902
0.29024943,0.19229687
0.30185941,0.23668463
0.31346939,0.28741121
0.32507937,0.3079561
0.33668934,0.3258768
0.34829932,0.38027344
0.3599093,3.4133342
0.37151927,10.087219
0.38312925,10.604954
0.39473923,9.8513775
0.40634921,9.5027402
0.41795918,9.1626113
0.42956916,8.1848344
0.44117914,8.3602972
0.45278912,8.5592711
0.46439909,8.0068899
0.47600907,8.0436395
0.48761905,8.0347854
0.49922902,7.9279507
0.510839,7.460915
0.52244898,6.8909505
0.53405896,7.0185161
0.54566893,6.5408563
0.55727891,6.2097708
0.56888889,6.2659145
0.58049887,6.6089725
0.59210884,5.9378798
0.60371882,5.6932751
0.6153288,5.4526987
0.62693878,5.0627557
0.63854875,4.7677199
0.65015873,4.2124981
0.66176871,3.6601374
0.67337868,3.3548387
0.68498866,3.3597166
0.69659864,3.2403707
0.70820862,3.3529583
0.71981859,3.8077473
0.73142857,3.3532692
0.74303855,3.3652822
0.75464853,3.9970079
0.7662585,9.3407628
0.77786848,10.322249
0.78947846,11.510879
0.80108844,11.076552
0.81269841,10.078769
0.82430839,9.3699747
0.83591837,9.1310678
0.84752834,8.7604976
0.85913832,8.3876242
0.8707483,8.590659
0.88235828,8.7664149
0.89396825,8.9124302
0.90557823,8.6240801
0.91718821,8.2797163
0.92879819,7.9497323
0.94040816,8.1137669
0.95201814,7.8609529
0.96362812,7.5896983
0.9752381,7.6005648
0.98684807,7.3914098
0.99845805,7.1767153
1.010068,6.8884119
1.021678,7.2191456
1.033288,5.8461475
1.044898,5.7521108
1.0565079,6.2266666
1.0681179,5.2002454
1.0797279,6.6729712
1.0913379,5.9571964
1.1029478,5.0781549
1.1145578,5.9078277
1.1261678,5.9802012
1.1377778,6.4639557
1.1493878,6.7853821
1.1609977,5.0759736
1.1726077,6.202209
1.1842177,5.8064804
1.1958277,5.0817231
1.2074376,5.6941991
1.2190476,5.5272568
1.2306576,4.9128545
1.2422676,5.255373
1.2538776,4.7785524
1.2654875,4.5088058
1.2770975,5.7503426
1.2887075,4.6489375
1.3003175,4.2832196
1.3119274,5.1698287
1.3235374,3.877886
1.3351474,4.7881356
1.3467574,5.1509102
1.3583673,4.0358897
1.3699773,4.9834289
1.3815873,4.8663323
1.3931973,3.886495
1.4048073,4.6820738
1.4164172,4.4057585
1.4280272,4.1261598
1.4396372,4.6323183
1.4512472,3.9687625
1.4628571,3.7645063
1.4744671,4.7300931
1.4860771,7.9401881
1.4976871,9.7013037
1.5092971,8.8458799
1.520907,8.6299835
1.532517,8.20711
1.544127,7.4720898
1.555737,6.8845716
1.5673469,6.8046556
1.5789569,6.4360829
1.5905669,6.1839658
1.6021769,6.7038633
1.6137868,6.1912338
1.6253968,6.4631289
1.6370068,5.7890925
1.6486168,6.0055894
1.6602268,5.9273665
1.6718367,5.8508476
1.6834467,5.8278974
1.6950567,6.2253222
1.7066667,6.1039731
1.7182766,6.0997022
1.7298866,6.0245727
1.7414966,5.7574869
1.7531066,5.5038503
1.7647166,5.4023684
1.7763265,5.3556329
1.7879365,5.4489548
1.7995465,5.163015
1.8111565,5.123769
1.8227664,5.3193438
1.8343764,5.0965119
1.8459864,5.2422877
1.8575964,5.1382624
1.8692063,4.8751093
1.8808163,4.9362169
1.8924263,4.5563953
1.9040363,4.4970752
1.9156463,4.6209472
1.9272562,4.5688038
1.9388662,4.7710011
1.9504762,4.7778505
1.9620862,4.6068152
1.9736961,4.9441516
1.9853061,6.1822201
1.9969161,8.0731036
2.0085261,9.0834447
2.0201361,8.6565015
2.031746,7.5782059
2.043356,7.5130148
2.054966,6.7534535
2.066576,7.0394476
2.0781859,6.3530483
2.0897959,6.7713577
2.1014059,6.9934715
2.1130159,6.8747814
2.1246259,7.2324195
2.1362358,6.2967252
2.1478458,6.3927876
2.1594558,6.7254157
2.1710658,6.1181874
2.1826757,6.3216679
2.1942857,6.2622155
2.2058957,5.9442672
2.2175057,6.0925752
2.2291156,5.9622008
2.2407256,5.7134488
2.2523356,5.7041015
2.2639456,5.5757112
2.2755556,5.4726084
2.2871655,5.5554118
2.2987755,5.3094608
2.3103855,5.3548143
2.3219955,5.3896679
2.3336054,5.2506298
2.3452154,5.2818731
2.3568254,7.5031882
2.3684354,8.1468335
2.3800454,8.0988173
2.3916553,8.9003072
2.4032653,8.6392784
2.4148753,8.3800295
2.4264853,8.7435471
2.4380952,8.7867699
2.4497052,8.1955808
2.4613152,8.0895443
2.4729252,7.7897102
2.4845351,7.0002153
2.4961451,6.9216288
2.5077551,7.2266472
2.5193651,7.1484913
2.5309751,6.9134667
2.542585,7.2431267
2.554195,7.336048
2.565805,7.4246941
2.577415,7.2623037
2.5890249,7.1359727
2.6006349,6.7636307
2.6122449,6.5762855
2.6238549,7.441087
2.6354649,8.5380169
2.6470748,8.1550418
2.6586848,8.1698547
2.6702948,8.0709616
2.6819048,7.6052825
2.6935147,7.4862681
2.7051247,7.405733
2.7167347,7.2001161
2.7283447,7.1979226
2.7399546,7.0305426
2.7515646,7.0072939
2.7631746,6.9252198
2.7747846,6.9649829
2.7863946,6.9844364
2.7980045,6.888269
2.8096145,6.6483959
2.8212245,6.7735897
2.8328345,6.7785262
2.8444444,6.6299554
2.8560544,6.5188704
2.8676644,6.3797772
2.8792744,6.2533943
2.8908844,6.2464736
2.9024943,6.1949826
2.9141043,6.1145364
2.9257143,6.223452
2.9373243,6.2120191
2.9489342,6.0532596
2.9605442,5.8971889
2.9721542,5.7278277
2.9837642,5.6218291
2.9953741,5.6403333
3.0069841,5.630853
3.0185941,5.5315465
3.0302041,5.3237254
3.0418141,5.2581162
3.053424,5.1951634
3.065034,5.1427281
3.076644,5.0546129
3.088254,4.9609055
3.0998639,4.9299593
3.1114739,4.9052984
3.1230839,4.8095968
3.1346939,4.7163738
3.1463039,4.926674
3.1579138,5.3675737
3.1695238,5.4826051
3.1811338,5.9391614
3.1927438,5.1890026
3.2043537,5.4575919
3.2159637,5.4913772
3.2275737,4.912045
3.2391837,5.1268478
3.2507937,4.5609161
3.2624036,4.7376939
3.2740136,5.0510482
3.2856236,4.874813
3.2972336,4.8667588
3.3088435,4.924868
3.3204535,4.8012893
3.3320635,4.354913
3.3436735,4.4025313
3.3552834,4.201448
3.3668934,4.0771589
3.3785034,4.1355555
3.3901134,4.1318297
3.4017234,3.7695805
3.4133333,3.9050003
3.4249433,3.9099617
3.4365533,4.0830965
3.4481633,4.1332164
3.4597732,3.7969101
3.4713832,4.1539113
3.4829932,3.7997818
3.4946032,3.8341542
3.5062132,3.6862188
3.5178231,3.6771799
3.5294331,3.6176068
3.5410431,3.4663569
3.5526531,3.7049223
3.564263,3.3012075
3.575873,3.4802503
3.587483,3.3592817
3.599093,3.4466563
3.6107029,3.3985587
3.6223129,3.1579062
3.6339229,3.5104236
3.6455329,3.1828181
3.6571429,3.3166594
3.6687528,3.2148731
3.6803628,3.0794275
3.6919728,3.2183026
3.7035828,2.8617085
3.7151927,3.1522195
3.7268027,2.886059
3.7384127,2.9947599
3.7500227,3.1206513
3.7616327,4.579351
3.7732426,5.6628033
3.7848526,5.9261706
3.7964626,5.2014559
3.8080726,5.1034969
3.8196825,5.0459246
3.8312925,4.7853835
3.8429025,4.6353206
3.8545125,4.5703248
3.8661224,4.6080324
3.8777324,4.5352679
3.8893424,4.3961196
3.9009524,4.3399581
3.9125624,4.2296316
3.9241723,4.138468
3.9357823,3.927513
3.9473923,3.8575056
3.9590023,3.9116831
3.9706122,3.8075766
3.9822222,4.0113208
3.9938322,7.7759636
4.0054422,9.7178908
4.0170522,9.9841466
4.0286621,10.136142
4.0402721,9.5708452
4.0518821,9.1175924
4.0634921,9.2975656
4.075102,9.2313498
4.086712,9.0777015
4.098322,8.7837671
4.109932,8.6787507
4.121542,7.9030264
4.1331519,8.4213307
4.1447619,8.2644603
4.1563719,8.4109007
4.1679819,7.9426523
4.1795918,8.0401129
4.1912018,8.9379118
4.2028118,13.401552
4.2144218,10.509664
4.2260317,7.572075
4.2376417,10.231198
4.2492517,9.9553905
4.2608617,7.3499232
4.2724717,6.8645679
4.2840816,7.6772075
4.2956916,6.7418701
4.3073016,6.1966461
4.3189116,6.6017573
4.3305215,5.9925214
4.3421315,6.2125741
4.3537415,6.6527015
4.3653515,5.3444916
4.3769615,6.2776692
4.3885714,6.2777739
4.4001814,5.8112589
4.4117914,6.5708463
4.4234014,7.1055809
4.4350113,6.2625006
4.4466213,6.0717784
4.4582313,6.4004304
4.4698413,5.8423358
4.4814512,5.8827474
4.4930612,5.8149419
4.5046712,5.6980272
4.5162812,5.7085729
4.5278912,5.298398
4.5395011,5.6945812
4.5511111,6.2123209
4.5627211,5.3428266
4.5743311,4.9053369
4.585941,5.8363572
4.597551,6.0163792
4.609161,9.9422903
4.620771,13.428281
4.632381,14.584614
4.6439909,14.741595
4.6556009,13.759183
4.6672109,13.16456
4.6788209,13.254796
4.6904308,11.985558
4.7020408,11.084874
4.7136508,12.00405
4.7252608,11.12393
4.7368707,11.562902
4.7484807,11.771729
4.7600907,10.547389
4.7717007,10.554606
4.7833107,10.818178
4.7949206,10.421051
4.8065306,10.747534
4.8181406,10.219184
4.8297506,10.095919
4.8413605,10.415856
4.8529705,9.5175429
4.8645805,9.659677
4.8761905,10.411431
4.8878005,9.0522239
4.8994104,9.0922936
4.9110204,8.9742307
4.9226304,8.3356907
4.9342404,8.9519155
4.9458503,8.8666317
4.9574603,8.4259206
4.9690703,8.7961475
4.9806803,8.1696332
4.9922902,8.391737
5.0039002,8.6678704
5.0155102,7.7562284
5.0271202,8.2718213
5.0387302,7.9779872
5.0503401,7.2566371
5.0619501,7.8069128
5.0735601,11.909796
5.0851701,11.416633
