0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.027915182
0.092879819,0.078664002
0.1044898,0.40873074
0.11609977,0.053549226
0.12770975,0.048162047
0.13931973,0.061872327
0.15092971,0.039583689
0.16253968,0.063730048
0.17414966,0.057559174
0.18575964,0.054517733
0.19736961,0.048453525
0.20897959,0.058613348
0.22058957,0.052214981
0.23219955,0.057809929
0.24380952,0.064372696
0.2554195,0.074390974
0.26702948,0.057974154
0.27863946,0.23764084
0.29024943,2.3611083
0.30185941,9.3259903
0.31346939,11.1414
0.32507937,8.925512
0.33668934,8.2834175
0.34829932,8.1832487
0.3599093,8.0319726
0.37151927,7.8987744
0.38312925,8.2722124
0.39473923,7.7929478
0.40634921,6.851954
0.41795918,6.8358336
0.42956916,6.6492709
0.44117914,5.6262151
0.45278912,5.5160246
0.46439909,4.7087268
0.47600907,4.8305972
0.48761905,5.7222777
0.49922902,5.2515568
0.510839,4.4371814
0.52244898,4.6342244
0.53405896,3.9062981
0.54566893,4.7154064
0.55727891,5.5168672
0.56888889,5.373162
0.58049887,5.5857436
0.59210884,6.1208245
0.60371882,9.4887254
0.6153288,10.798532
0.62693878,10.282871
0.63854875,9.7559749
0.65015873,9.8921059
0.66176871,10.404491
0.67337868,10.391312
0.68498866,10.091896
0.69659864,10.058792
0.70820862,9.9533684
0.71981859,9.4627922
0.73142857,9.2045149
0.74303855,8.8465063
0.75464853,8.4245054
0.7662585,7.8442166
0.77786848,7.1972225
0.78947846,6.3712712
0.80108844,6.3481955
0.81269841,6.0720072
0.82430839,5.8158241
0.83591837,5.5899064
0.84752834,7.2160049
0.85913832,7.8997856
0.8707483,6.6353414
0.88235828,7.7976579
0.89396825,6.2605311
0.90557823,6.1454795
0.91718821,6.6105639
0.92879819,6.0117575
0.94040816,6.0953805
0.95201814,6.1691879
0.96362812,5.6250422
0.9752381,6.328033
0.98684807,6.4136425
0.99845805,4.5823815
1.010068,5.7594085
1.021678,4.5630953
1.033288,5.1437216
1.044898,4.8029506
1.0565079,6.177204
1.0681179,5.1709208
1.0797279,4.8315801
1.0913379,6.5835902
1.1029478,5.114036
1.1145578,4.6187857
1.1261678,5.5726349
1.1377778,4.3076875
1.1493878,3.7803539
1.1609977,5.1816174
1.1726077,4.3514054
1.1842177,3.9332638
1.1958277,4.953027
1.2074376,3.7613303
1.2190476,3.4912247
1.2306576,4.0140181
1.2422676,3.4725422
1.2538776,3.0032609
1.2654875,3.9121346
1.2770975,3.1464861
1.2887075,2.9682764
1.3003175,3.7481033
1.3119274,3.0498039
1.3235374,2.2926952
1.3351474,2.7347431
1.3467574,2.9133525
1.3583673,2.2085318
1.3699773,2.8758988
1.3815873,3.4313176
1.3931973,2.593933
1.4048073,2.8787516
1.4164172,3.5006491
1.4280272,2.8768656
1.4396372,2.8096981
1.4512472,2.9908397
1.4628571,4.3849118
1.4744671,5.687193
1.4860771,6.0826137
1.4976871,6.8317162
1.5092971,6.5121334
1.520907,6.9687814
1.532517,7.1335789
1.544127,6.5167203
1.555737,6.7104742
1.5673469,6.4053555
1.5789569,6.0123062
1.5905669,6.4582228
1.6021769,6.3135119
1.6137868,6.414876
1.6253968,6.5987744
1.6370068,5.9814109
1.6486168,5.8558856
1.6602268,5.5947308
1.6718367,5.8011745
1.6834467,5.9138695
1.6950567,5.9678978
1.7066667,6.1888776
1.7182766,6.2909859
1.7298866,6.296888
1.7414966,6.6184937
1.7531066,6.693401
1.7647166,6.3041326
1.7763265,6.2660368
1.7879365,6.1383439
1.7995465,5.7349724
1.8111565,5.8479414
1.8227664,5.6967875
1.8343764,5.4532824
1.8459864,7.7464664
1.8575964,7.1380419
1.8692063,8.167188
1.8808163,6.3810164
1.8924263,6.8251058
1.9040363,6.9622803
1.9156463,6.728322
1.9272562,7.0482599
1.9388662,6.5756594
1.9504762,6.6842819
1.9620862,6.3165595
1.9736961,5.7847629
1.9853061,5.8718976
1.9969161,5.1871227
2.0085261,4.8800539
2.0201361,5.4908176
2.031746,4.3905225
2.043356,6.0055989
2.054966,6.1670736
2.066576,5.6209897
2.0781859,5.5717647
2.0897959,6.9407952
2.1014059,7.6718133
2.1130159,6.88738
2.1246259,7.7339963
2.1362358,7.2347767
2.1478458,6.6158044
2.1594558,7.0498558
2.1710658,6.5406536
2.1826757,5.8534395
2.1942857,5.6133978
2.2058957,6.2688905
2.2175057,6.3548001
2.2291156,5.5606024
2.2407256,5.552078
2.2523356,5.9874361
2.2639456,5.5123828
2.2755556,5.1106579
2.2871655,4.7014868
2.2987755,4.4710087
2.3103855,4.5127432
2.3219955,4.6076072
2.3336054,4.4792585
2.3452154,4.3357632
2.3568254,4.3338676
2.3684354,3.9596093
2.3800454,3.886193
2.3916553,3.798438
2.4032653,4.1335179
2.4148753,4.1169986
2.4264853,3.7194409
2.4380952,3.759902
2.4497052,3.8908965
2.4613152,4.2437132
2.4729252,4.3631791
2.4845351,4.3972586
2.4961451,4.2043648
2.5077551,4.1647761
2.5193651,4.0019712
2.5309751,4.0664313
2.542585,4.0085464
2.554195,3.9363836
2.565805,4.1536891
2.577415,4.0658538
2.5890249,3.8563329
2.6006349,3.9845724
2.6122449,3.9380515
2.6238549,3.9423678
2.6354649,4.0135358
2.6470748,4.0959799
2.6586848,4.0445464
2.6702948,3.7708745
2.6819048,4.8852053
2.6935147,4.9883776
2.7051247,4.9906677
2.7167347,4.8683813
2.7283447,5.6263625
2.7399546,4.2384279
2.7515646,5.5929488
2.7631746,4.0734723
2.7747846,5.0712932
2.7863946,4.7465455
2.7980045,4.0559484
2.8096145,4.9325542
2.8212245,3.7554805
2.8328345,5.0619216
2.8444444,4.2269341
2.8560544,4.595765
2.8676644,4.8320152
2.8792744,3.6702728
2.8908844,4.9631857
2.9024943,3.6530586
2.9141043,4.6935304
2.9257143,4.4897825
2.9373243,3.7394274
2.9489342,4.6947679
2.9605442,3.5239925
2.9721542,4.2092492
2.9837642,4.2346043
2.9953741,3.8797548
3.0069841,6.5745175
3.0185941,6.3289301
3.0302041,8.1146145
3.0418141,6.8409502
3.053424,6.514329
3.065034,6.4181875
3.076644,7.5078817
3.088254,6.5033873
3.0998639,6.8098351
3.1114739,6.3296208
3.1230839,6.9068033
3.1346939,6.6364167
3.1463039,6.4731366
3.1579138,6.3199526
3.1695238,9.4346765
3.1811338,8.4617249
3.1927438,9.4707834
3.2043537,9.4897922
3.2159637,9.9247867
3.2275737,9.3854359
3.2391837,10.300164
3.2507937,9.5064791
3.2624036,10.52525
3.2740136,9.4951213
3.2856236,9.7950486
3.2972336,9.3755788
3.3088435,10.185427
3.3204535,8.7520727
3.3320635,10.770914
3.3436735,8.190067
3.3552834,7.3627269
3.3668934,9.4265824
3.3785034,8.9979932
3.3901134,8.2412708
3.4017234,7.8283076
3.4133333,8.8033839
3.4249433,8.7141726
3.4365533,7.4861697
3.4481633,7.0748537
3.4597732,9.1056748
3.4713832,8.2358964
3.4829932,6.5777928
3.4946032,6.987399
3.5062132,7.5014987
3.5178231,6.915121
3.5294331,5.9561093
3.5410431,7.0331344
3.5526531,7.1359682
3.564263,6.2674551
3.575873,6.875662
3.587483,7.6276394
3.599093,7.2711288
3.6107029,6.9046267
3.6223129,7.3625248
3.6339229,6.717336
3.6455329,7.0223595
3.6571429,7.3404845
3.6687528,6.3545307
3.6803628,10.754632
3.6919728,12.833986
3.7035828,12.736311
3.7151927,13.556694
3.7268027,12.083111
3.7384127,13.260892
3.7500227,12.984179
3.7616327,11.906063
3.7732426,12.011549
3.7848526,11.850216
3.7964626,11.170455
3.8080726,10.957999
3.8196825,10.065558
3.8312925,10.544099
3.8429025,10.203598
3.8545125,8.5558592
3.8661224,9.4263
3.8777324,8.5546329
3.8893424,7.4151178
3.9009524,8.7909448
3.9125624,8.2259269
3.9241723,7.3715251
3.9357823,7.4313047
3.9473923,7.1545763
3.9590023,7.6028919
3.9706122,6.4276323
3.9822222,6.2963851
3.9938322,9.5292892
4.0054422,11.434831
4.0170522,8.6821248
4.0286621,9.5287161
4.0402721,8.7675802
4.0518821,8.0211447
4.0634921,8.916093
4.075102,9.1729497
4.086712,7.8440758
4.098322,8.8717286
4.109932,8.9467459
4.121542,7.8688779
4.1331519,8.5697656
4.1447619,7.7999537
4.1563719,7.9160668
4.1679819,9.9289424
4.1795918,12.179949
4.1912018,12.526391
4.2028118,12.575379
4.2144218,11.526685
4.2260317,11.12979
4.2376417,10.56718
4.2492517,11.143975
4.2608617,11.637435
4.2724717,11.84165
4.2840816,12.175539
4.2956916,11.470266
4.3073016,11.196884
4.3189116,11.355194
4.3305215,11.640384
4.3421315,14.175898
4.3537415,17.646312
4.3653515,11.336802
4.3769615,15.958312
4.3885714,12.853392
4.4001814,12.890674
4.4117914,12.373927
4.4234014,10.268943
4.4350113,12.159888
4.4466213,8.262766
4.4582313,11.23043
4.4698413,7.2830461
4.4814512,10.267401
4.4930612,7.2911249
4.5046712,9.0327062
4.5162812,7.3290599
4.5278912,8.8041882
4.5395011,6.9220809
4.5511111,6.5667531
4.5627211,6.4970567
4.5743311,6.0051627
4.585941,6.5645057
4.597551,7.3869922
4.609161,7.5340427
4.620771,6.9804051
4.632381,7.9655659
4.6439909,6.5971555
4.6556009,7.8375869
4.6672109,7.2909296
4.6788209,7.7486395
4.6904308,7.9356526
4.7020408,7.597754
4.7136508,8.1120273
4.7252608,6.7280765
4.7368707,8.1101567
4.7484807,6.5556925
4.7600907,8.0249373
4.7717007,6.8861968
4.7833107,7.6523934
4.7949206,6.9578048
4.8065306,6.9860791
4.8181406,7.3067713
4.8297506,5.4174117
4.8413605,7.3461209
4.8529705,6.0236087
4.8645805,7.2535554
4.8761905,5.2526973
4.8878005,6.7334827
4.8994104,5.7059028
4.9110204,5.9535002
4.9226304,5.7757309
4.9342404,5.342419
4.9458503,5.5474884
4.9574603,4.9766178
4.9690703,5.5079925
4.9806803,4.9546005
4.9922902,5.1228098
5.0039002,4.6617002
5.0155102,4.863441
5.0271202,4.7764007
5.0387302,4.7143268
5.0503401,4.6014276
5.0619501,4.2106544
5.0735601,4.6383095
5.0851701,3.7372061
5.09678,4.124367
5.10839,4.1292467
