0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,2.0356262e-06
0.092879819,0.024159297
0.1044898,0.0059615042
0.11609977,0.001093044
0.12770975,0.0089952129
0.13931973,0.037063334
0.15092971,0.019555105
0.16253968,0.0038412157
0.17414966,0.00050939151
0.18575964,0.014156882
0.19736961,0.011510124
0.20897959,0.00081115834
0.22058957,0.00097894981
0.23219955,0.000316385
0.24380952,1.2243772e-05
0.2554195,0.0010979128
0.26702948,0.011610064
0.27863946,0.086145354
0.29024943,0.035959046
0.30185941,0.012982644
0.31346939,2.1696669
0.32507937,2.5427283
0.33668934,2.3410813
0.34829932,2.3543705
0.3599093,2.3631208
0.37151927,2.1786902
0.38312925,2.0483446
0.39473923,1.8697876
0.40634921,1.7494744
0.41795918,1.7320989
0.42956916,1.5030494
0.44117914,1.3828228
0.45278912,1.3541072
0.46439909,1.1573277
0.47600907,1.3700463
0.48761905,1.2395391
0.49922902,1.2231703
0.510839,1.3901719
0.52244898,1.6399168
0.53405896,2.1555933
0.54566893,4.5324148
0.55727891,4.3861397
0.56888889,4.2440964
0.58049887,3.8988205
0.59210884,3.7224474
0.60371882,3.9451051
0.6153288,3.7913654
0.62693878,4.0050258
0.63854875,4.1006865
0.65015873,3.8566959
0.66176871,3.82592
0.67337868,3.9192058
0.68498866,3.7440084
0.69659864,3.6384931
0.70820862,3.7769654
0.71981859,3.6723373
0.73142857,3.4851177
0.74303855,3.4492878
0.75464853,3.3228495
0.7662585,3.1835321
0.77786848,3.123141
0.78947846,2.9879611
0.80108844,5.4202132
0.81269841,4.9197576
0.82430839,5.8966736
0.83591837,5.8488849
0.84752834,4.2314813
0.85913832,5.0519593
0.8707483,5.1118674
0.88235828,4.4407622
0.89396825,4.1214316
0.90557823,4.0509525
0.91718821,3.7141744
0.92879819,3.7897532
0.94040816,3.677067
0.95201814,3.0800819
0.96362812,3.2807473
0.9752381,3.3043916
0.98684807,3.3155094
0.99845805,3.1984819
1.010068,3.0533763
1.021678,3.0588552
1.033288,3.0341369
1.044898,2.8448319
1.0565079,2.8014967
1.0681179,2.8184617
1.0797279,2.6345262
1.0913379,2.6051124
1.1029478,2.6825793
1.1145578,2.3146979
1.1261678,2.3387509
1.1377778,2.5292946
1.1493878,2.3210903
1.1609977,2.254459
1.1726077,2.4062072
1.1842177,2.357154
1.1958277,2.2367506
1.2074376,2.3667897
1.2190476,2.3234489
1.2306576,2.2518983
1.2422676,2.206971
1.2538776,2.1258912
1.2654875,1.9918848
1.2770975,1.9805355
1.2887075,2.0384411
1.3003175,2.0313379
1.3119274,1.9922025
1.3235374,1.8849233
1.3351474,1.9262409
1.3467574,1.8158588
1.3583673,1.7370974
1.3699773,1.7559836
1.3815873,1.5999909
1.3931973,1.5360446
1.4048073,1.6266628
1.4164172,1.6123493
1.4280272,2.1073175
1.4396372,2.5090379
1.4512472,2.3745592
1.4628571,2.1767443
1.4744671,2.1252933
1.4860771,2.0121745
1.4976871,1.9844105
1.5092971,2.0477355
1.520907,1.6321712
1.532517,1.6368911
1.544127,1.6319218
1.555737,1.5495019
1.5673469,1.5460063
1.5789569,1.5118948
1.5905669,1.5016004
1.6021769,1.4726429
1.6137868,1.4057285
1.6253968,1.3967626
1.6370068,1.3484938
1.6486168,1.335029
1.6602268,1.2926742
1.6718367,1.2174625
1.6834467,1.1567887
1.6950567,1.1411647
1.7066667,1.1591735
1.7182766,1.2052198
1.7298866,1.1814414
1.7414966,1.1642634
1.7531066,1.1763918
1.7647166,1.1710368
1.7763265,1.1505201
1.7879365,1.1686142
1.7995465,1.1245184
1.8111565,1.0742976
1.8227664,1.1025561
1.8343764,1.0879473
1.8459864,1.0700846
1.8575964,1.0535678
1.8692063,0.98323462
1.8808163,0.97257263
1.8924263,1.0029165
1.9040363,0.9911411
1.9156463,0.94351812
1.9272562,0.94377597
1.9388662,0.92821921
1.9504762,1.3009743
1.9620862,2.721356
1.9736961,2.3377901
1.9853061,2.3073695
1.9969161,2.2913222
2.0085261,1.9822491
2.0201361,2.2829006
2.031746,2.1678004
2.043356,2.2025748
2.054966,2.3496333
2.066576,2.1818934
2.0781859,2.1254948
2.0897959,2.3197803
2.1014059,2.1178915
2.1130159,2.0770285
2.1246259,2.2361919
2.1362358,2.0086505
2.1478458,2.0284572
2.1594558,2.0070678
2.1710658,1.8420059
2.1826757,1.9134074
2.1942857,1.7179843
2.2058957,1.9594458
2.2175057,2.0366091
2.2291156,1.8408703
2.2407256,1.9695073
2.2523356,1.8371337
2.2639456,1.6608854
2.2755556,1.6475748
2.2871655,1.7442873
2.2987755,1.7899331
2.3103855,1.8480208
2.3219955,1.9503849
2.3336054,1.8725863
2.3452154,1.9128625
2.3568254,1.9476998
2.3684354,1.8442812
2.3800454,1.9060201
2.3916553,1.8971507
2.4032653,1.8460687
2.4148753,1.8088951
2.4264853,1.8202351
2.4380952,1.7781693
2.4497052,1.7663718
2.4613152,1.7861272
2.4729252,1.7717918
2.4845351,1.7361584
2.4961451,1.7702033
2.5077551,1.9060547
2.5193651,1.9308869
2.5309751,1.855824
2.542585,1.8448952
2.554195,1.8853059
2.565805,1.7627281
2.577415,1.7065039
2.5890249,1.7397211
2.6006349,1.7140851
2.6122449,1.6507463
2.6238549,1.6132116
2.6354649,1.5207426
2.6470748,1.3376029
2.6586848,1.2217525
2.6702948,1.2041449
2.6819048,1.166707
2.6935147,1.1985643
2.7051247,1.1935087
2.7167347,1.1044909
2.7283447,1.0204767
2.7399546,1.0003923
2.7515646,0.96017184
2.7631746,0.86352887
2.7747846,0.83645969
2.7863946,0.85664531
2.7980045,0.85299109
2.8096145,0.8319432
2.8212245,0.83886428
2.8328345,0.76713274
2.8444444,0.74138809
2.8560544,0.70512118
2.8676644,0.7743712
2.8792744,0.72863022
2.8908844,0.69739222
2.9024943,0.67755524
2.9141043,0.68722869
2.9257143,0.66688038
2.9373243,0.65298753
2.9489342,0.62220282
2.9605442,0.60578113
2.9721542,0.64510809
2.9837642,0.61895352
2.9953741,0.57530825
3.0069841,0.59328323
3.0185941,0.60562192
3.0302041,0.57332485
3.0418141,0.53649931
3.053424,0.53156914
3.065034,0.50999302
3.076644,0.48301544
3.088254,0.51986979
3.0998639,0.49484575
3.1114739,0.49130099
3.1230839,0.49129211
3.1346939,0.49197532
3.1463039,0.47027256
3.1579138,0.43985975
3.1695238,0.45404225
3.1811338,0.43861009
3.1927438,0.43741247
3.2043537,0.44726982
3.2159637,0.41860323
3.2275737,0.39122261
3.2391837,0.40768219
3.2507937,0.42110671
3.2624036,0.62849526
3.2740136,1.4501381
3.2856236,1.5340737
3.2972336,1.4272706
3.3088435,1.2929287
3.3204535,1.3666412
3.3320635,1.2517993
3.3436735,1.5093028
3.3552834,1.243868
3.3668934,1.2913699
3.3785034,1.3944373
3.3901134,1.3767123
3.4017234,1.3709081
3.4133333,1.3969221
3.4249433,1.3458198
3.4365533,1.2963243
3.4481633,1.2640779
3.4597732,1.2468918
3.4713832,1.1946952
3.4829932,1.2114672
3.4946032,1.1648657
3.5062132,1.1385695
3.5178231,1.1382868
3.5294331,1.1561476
3.5410431,1.1298088
3.5526531,1.1076615
3.564263,1.097699
3.575873,1.0932521
3.587483,1.0756518
3.599093,1.0665951
3.6107029,1.0527485
3.6223129,1.0109768
3.6339229,1.0194911
3.6455329,0.98012395
3.6571429,0.94793415
3.6687528,0.96217799
3.6803628,0.96857773
3.6919728,0.98174534
3.7035828,0.96830827
3.7151927,0.9602609
3.7268027,0.95221288
3.7384127,0.94006396
3.7500227,0.90681621
3.7616327,0.88363831
3.7732426,0.88612777
3.7848526,0.9047229
3.7964626,0.88368597
3.8080726,0.86773523
3.8196825,0.835437
3.8312925,0.86207064
3.8429025,0.8537615
3.8545125,0.88772977
3.8661224,0.85846169
3.8777324,0.85044488
3.8893424,0.83281135
3.9009524,0.83584052
3.9125624,0.85464857
3.9241723,0.7857429
3.9357823,0.77866756
3.9473923,0.82569931
3.9590023,1.8032607
3.9706122,2.3176768
3.9822222,2.3231898
3.9938322,2.0566831
4.0054422,1.9066631
4.0170522,1.6192941
4.0286621,1.8980269
4.0402721,1.7997126
4.0518821,2.0804819
4.0634921,1.7158265
4.075102,1.9334273
4.086712,1.6755834
4.098322,1.8668401
4.109932,1.6199476
4.121542,1.7498843
4.1331519,1.5866043
4.1447619,1.6772236
4.1563719,1.6606676
4.1679819,1.7145055
4.1795918,1.8143196
4.1912018,1.6812527
4.2028118,2.0774464
4.2144218,3.5523169
4.2260317,2.9402466
4.2376417,3.4263074
4.2492517,2.9650321
4.2608617,3.2210769
4.2724717,2.7396369
4.2840816,3.202505
4.2956916,2.7020931
4.3073016,3.2639444
4.3189116,2.9543062
4.3305215,3.2587873
4.3421315,2.9066947
4.3537415,3.1559914
4.3653515,2.9852688
4.3769615,2.9499869
4.3885714,2.9338907
4.4001814,2.9222763
4.4117914,2.9921641
4.4234014,2.818628
4.4350113,2.8712766
4.4466213,2.9020157
4.4582313,4.1088073
4.4698413,2.8406359
4.4814512,3.0990104
4.4930612,3.7337536
4.5046712,3.2535904
4.5162812,2.530209
4.5278912,3.2395823
4.5395011,3.1909655
4.5511111,2.2637259
4.5627211,2.4835699
4.5743311,2.6807668
4.585941,2.1928895
4.597551,2.2759811
4.609161,2.1846994
4.620771,2.0431756
4.632381,1.9225996
4.6439909,1.8281047
4.6556009,1.8460833
4.6672109,1.9025382
4.6788209,1.6845647
4.6904308,1.5982406
4.7020408,1.7732747
4.7136508,1.81027
4.7252608,1.4843674
4.7368707,1.5793259
4.7484807,1.5951648
4.7600907,1.540531
4.7717007,1.5030207
4.7833107,1.5880793
4.7949206,1.8064532
4.8065306,1.389142
4.8181406,1.5132552
4.8297506,1.6411561
4.8413605,1.5404943
4.8529705,1.3656673
4.8645805,1.5892998
4.8761905,1.4473883
4.8878005,1.4714173
4.8994104,1.4206678
4.9110204,1.6088542
4.9226304,1.4578232
4.9342404,1.3361956
4.9458503,1.3746098
4.9574603,1.4944852
4.9690703,1.3886229
4.9806803,1.4711311
4.9922902,1.4109802
5.0039002,1.3590559
5.0155102,1.3298612
5.0271202,1.3880727
