0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.00094503066
0.49922902,0.0013099357
0.510839,0.0025221423
0.52244898,0.003916979
0.53405896,0.003348507
0.54566893,0.021267944
0.55727891,0.021537359
0.56888889,0.036719749
0.58049887,0.041671738
0.59210884,0.074766582
0.60371882,0.042484873
0.6153288,0.057043067
0.62693878,0.075376847
0.63854875,0.089501789
0.65015873,0.1326608
0.66176871,0.12016623
0.67337868,0.077687871
0.68498866,0.12673424
0.69659864,0.10064235
0.70820862,0.18860613
0.71981859,0.085938118
0.73142857,0.11372329
0.74303855,0.13816444
0.75464853,0.18301463
0.7662585,0.11940803
0.77786848,0.15159523
0.78947846,0.19078175
0.80108844,0.15685987
0.81269841,0.26935743
0.82430839,0.1850839
0.83591837,0.16823829
0.84752834,0.20914506
0.85913832,0.23159499
0.8707483,3.9341998
0.88235828,5.1791018
0.89396825,5.1559137
0.90557823,5.0785923
0.91718821,4.4307003
0.92879819,3.9042479
0.94040816,3.5629465
0.95201814,3.7287662
0.96362812,3.6434652
0.9752381,3.8345948
0.98684807,3.8739221
0.99845805,3.7433002
1.010068,3.6831094
1.021678,3.5591341
1.033288,3.446676
1.044898,3.2992244
1.0565079,3.2991427
1.0681179,3.2559821
1.0797279,3.1637287
1.0913379,3.0148479
1.1029478,2.8582074
1.1145578,2.7039101
1.1261678,2.6149723
1.1377778,2.6149168
1.1493878,3.0688427
1.1609977,3.1899501
1.1726077,3.4789273
1.1842177,3.5681062
1.1958277,3.4748062
1.2074376,3.5296956
1.2190476,3.6282354
1.2306576,3.6077573
1.2422676,3.4421193
1.2538776,3.2412259
1.2654875,3.0822516
1.2770975,3.0060809
1.2887075,2.8801564
1.3003175,2.7363893
1.3119274,2.5716008
1.3235374,2.3277161
1.3351474,2.028394
1.3467574,4.0218408
1.3583673,2.5470336
1.3699773,2.7848843
1.3815873,3.1828936
1.3931973,2.1363476
1.4048073,1.6692122
1.4164172,2.6623109
1.4280272,2.6409637
1.4396372,1.9783597
1.4512472,1.7095699
1.4628571,2.1399898
1.4744671,1.6115328
1.4860771,1.6730674
1.4976871,1.8162975
1.5092971,1.5299212
1.520907,1.8107033
1.532517,1.7129912
1.544127,1.4824275
1.555737,1.6773374
1.5673469,1.6524138
1.5789569,1.411102
1.5905669,1.4989798
1.6021769,1.549612
1.6137868,1.4014356
1.6253968,1.4855463
1.6370068,1.3730081
1.6486168,1.1549153
1.6602268,1.2626247
1.6718367,1.0952799
1.6834467,1.1463469
1.6950567,1.2207723
1.7066667,0.98271788
1.7182766,1.0181372
1.7298866,0.95208652
1.7414966,0.70036431
1.7531066,0.81389595
1.7647166,0.77892538
1.7763265,0.67126062
1.7879365,0.8007776
1.7995465,0.77266683
1.8111565,0.66248865
1.8227664,0.78939939
1.8343764,0.72291603
1.8459864,0.67953489
1.8575964,0.7838995
1.8692063,0.64111596
1.8808163,0.51557515
1.8924263,0.59807244
1.9040363,0.65345582
1.9156463,0.69437888
1.9272562,2.6059864
1.9388662,2.873692
1.9504762,2.4203213
1.9620862,1.8164022
1.9736961,1.4614691
1.9853061,1.5687535
1.9969161,1.6625077
2.0085261,1.739474
2.0201361,2.2149984
2.031746,2.4499947
2.043356,2.6116566
2.054966,2.7196399
2.066576,2.571061
2.0781859,2.4705175
2.0897959,2.4174891
2.1014059,2.4095705
2.1130159,2.3784021
2.1246259,2.3019235
2.1362358,2.2696003
2.1478458,2.2170594
2.1594558,2.1833642
2.1710658,2.0888509
2.1826757,2.0620759
2.1942857,2.0813769
2.2058957,2.0504725
2.2175057,2.005293
2.2291156,1.9765838
2.2407256,1.9357623
2.2523356,1.8655359
2.2639456,1.8563384
2.2755556,1.8603775
2.2871655,1.8571746
2.2987755,1.8485194
2.3103855,1.7960844
2.3219955,1.7960373
2.3336054,1.7843397
2.3452154,1.7113638
2.3568254,2.042741
2.3684354,3.5094226
2.3800454,3.7733986
2.3916553,4.3601683
2.4032653,4.4050101
2.4148753,4.5554533
2.4264853,4.5379355
2.4380952,4.4876315
2.4497052,4.7239791
2.4613152,4.4829917
2.4729252,4.3984733
2.4845351,4.1161436
2.4961451,3.9075093
2.5077551,3.8492434
2.5193651,3.6358074
2.5309751,3.5911252
2.542585,4.5503941
2.554195,4.5267065
2.565805,4.3172799
2.577415,4.199058
2.5890249,4.1132912
2.6006349,3.840232
2.6122449,3.8201524
2.6238549,3.8048668
2.6354649,4.0944442
2.6470748,4.1713406
2.6586848,3.97804
2.6702948,3.9925572
2.6819048,3.907189
2.6935147,3.9192734
2.7051247,3.9102548
2.7167347,3.944923
2.7283447,3.9773356
2.7399546,3.9619732
2.7515646,3.940535
2.7631746,3.7144732
2.7747846,3.6395497
2.7863946,3.5608177
2.7980045,3.6158546
2.8096145,3.5186178
2.8212245,3.5576451
2.8328345,3.5929496
2.8444444,3.6626749
2.8560544,3.6790731
2.8676644,3.6828012
2.8792744,3.5995922
2.8908844,3.4917707
2.9024943,3.4433988
2.9141043,3.3521774
2.9257143,3.3369255
2.9373243,3.2986264
2.9489342,3.2767293
2.9605442,3.2020052
2.9721542,3.1747749
2.9837642,3.2009565
2.9953741,3.1286252
3.0069841,3.0462029
3.0185941,2.9997622
3.0302041,2.96439
3.0418141,2.9611879
3.053424,2.8717278
3.065034,2.8400112
3.076644,2.8416045
3.088254,2.815616
3.0998639,2.7618682
3.1114739,2.7125795
3.1230839,2.6444677
3.1346939,2.615706
3.1463039,2.5789763
3.1579138,2.5134663
3.1695238,2.5219377
3.1811338,2.4667434
3.1927438,2.4240405
3.2043537,2.4104446
3.2159637,2.3346541
3.2275737,2.3303433
3.2391837,2.3056728
3.2507937,2.2684374
3.2624036,2.2485522
3.2740136,3.2176766
3.2856236,4.7585187
3.2972336,5.3467587
3.3088435,5.6168651
3.3204535,6.0009109
3.3320635,5.9110698
3.3436735,5.1559139
3.3552834,5.8564093
3.3668934,5.1509105
3.3785034,5.5909857
3.3901134,5.4113425
3.4017234,5.0303654
3.4133333,5.3287213
3.4249433,4.5748584
3.4365533,5.0689608
3.4481633,4.5349555
3.4597732,4.6853298
3.4713832,4.8441705
3.4829932,4.1131118
3.4946032,4.6719203
3.5062132,3.9291145
3.5178231,4.3678363
3.5294331,3.8983253
3.5410431,3.8715932
3.5526531,4.163332
3.564263,3.4613767
3.575873,4.0298051
3.587483,3.3170824
3.599093,5.6290963
3.6107029,5.0271797
3.6223129,5.9815993
3.6339229,5.6190772
3.6455329,5.6958006
3.6571429,5.3114634
3.6687528,5.694271
3.6803628,5.0738052
3.6919728,5.6148008
3.7035828,4.9719127
3.7151927,4.9679021
3.7268027,4.5091994
3.7384127,4.2266792
3.7500227,4.1336361
3.7616327,3.6745935
3.7732426,4.0786418
3.7848526,3.0082195
3.7964626,5.246537
3.8080726,5.2906048
3.8196825,5.651197
3.8312925,5.3141757
3.8429025,5.8536723
3.8545125,5.5184262
3.8661224,6.0899894
3.8777324,5.4508928
3.8893424,6.2004321
3.9009524,5.9236737
3.9125624,5.8533061
3.9241723,5.377504
3.9357823,5.4010613
3.9473923,7.0952115
3.9590023,8.1164881
3.9706122,6.1429862
3.9822222,6.6108144
3.9938322,6.9331361
4.0054422,6.9031251
4.0170522,6.9951736
4.0286621,6.5044376
4.0402721,7.0890623
4.0518821,7.5241277
4.0634921,6.8811549
4.075102,5.7079272
4.086712,6.2225877
4.098322,6.1301329
4.109932,5.9994402
4.121542,6.1735356
4.1331519,5.9864363
4.1447619,5.900775
4.1563719,5.7336658
4.1679819,5.0672258
4.1795918,5.8934299
4.1912018,5.5000094
4.2028118,4.5089652
4.2144218,5.6009428
4.2260317,4.6204639
4.2376417,5.3181316
4.2492517,4.893916
4.2608617,4.8550493
4.2724717,4.9914552
4.2840816,4.3357277
4.2956916,4.3099144
4.3073016,5.1198099
4.3189116,4.5707588
4.3305215,4.5766697
4.3421315,6.2963575
4.3537415,7.9369187
4.3653515,8.6173571
4.3769615,9.2918193
4.3885714,8.9895867
4.4001814,8.4686464
4.4117914,9.1309248
4.4234014,8.6887141
4.4350113,8.835794
4.4466213,8.723294
4.4582313,7.9891882
4.4698413,7.6236223
4.4814512,7.8102389
4.4930612,7.3761878
4.5046712,6.5150611
4.5162812,6.6949367
4.5278912,6.6643013
4.5395011,6.3912138
4.5511111,5.8436513
4.5627211,6.27427
4.5743311,6.0168911
4.585941,5.0792084
4.597551,6.2577406
4.609161,5.4985661
4.620771,5.1683549
4.632381,5.9797519
4.6439909,4.7372954
4.6556009,5.3434531
4.6672109,4.7280943
4.6788209,4.6874673
4.6904308,5.2397982
4.7020408,8.0562801
4.7136508,6.3533014
4.7252608,7.3993146
4.7368707,6.6790146
4.7484807,4.8791928
4.7600907,6.2343304
4.7717007,6.3418165
4.7833107,6.0887418
4.7949206,5.737479
4.8065306,5.4882581
4.8181406,5.03995
4.8297506,5.2151848
4.8413605,5.218389
4.8529705,4.7712351
4.8645805,4.8496487
4.8761905,5.382285
4.8878005,6.8201243
4.8994104,11.898057
4.9110204,9.9045036
4.9226304,8.5651879
4.9342404,9.2569462
4.9458503,7.4105768
4.9574603,8.4413601
4.9690703,8.3255597
4.9806803,9.0402865
4.9922902,8.8880207
5.0039002,9.2606043
5.0155102,8.5010089
5.0271202,8.6931429
5.0387302,8.4798037
5.0503401,8.1807704
5.0619501,7.9926316
5.0735601,8.2038228
5.0851701,11.850208
5.09678,13.072228
5.10839,11.537436
5.12,12.317819
5.13161,8.4363698
5.14322,9.981356
5.1548299,8.2615096
5.1664399,9.7086112
5.1780499,7.4496231
5.1896599,10.201796
5.2012698,7.687843
