0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0.036104077
0.32507937,0.20979884
0.33668934,0.36311209
0.34829932,0.30108894
0.3599093,0.29760678
0.37151927,0.26646136
0.38312925,0.25216815
0.39473923,0.2693299
0.40634921,0.28789972
0.41795918,0.29399614
0.42956916,0.30550785
0.44117914,0.31615737
0.45278912,0.32073625
0.46439909,0.31837156
0.47600907,0.3209097
0.48761905,0.33819942
0.49922902,0.29847007
0.510839,0.31847116
0.52244898,0.28299465
0.53405896,0.30287384
0.54566893,0.35809353
0.55727891,0.28456263
0.56888889,0.38727921
0.58049887,0.30812207
0.59210884,0.28769224
0.60371882,0.31286137
0.6153288,0.27139075
0.62693878,0.25229276
0.63854875,0.33190467
0.65015873,0.33188393
0.66176871,0.30923497
0.67337868,0.35763579
0.68498866,0.35318166
0.69659864,0.31715052
0.70820862,0.37663355
0.71981859,0.30943794
0.73142857,0.30753276
0.74303855,0.35366409
0.75464853,0.36448915
0.7662585,0.33463133
0.77786848,0.31881686
0.78947846,0.35441638
0.80108844,0.34016891
0.81269841,0.34454222
0.82430839,0.32864293
0.83591837,0.29901373
0.84752834,0.32908291
0.85913832,0.28307326
0.8707483,0.32857513
0.88235828,0.30247448
0.89396825,0.31652069
0.90557823,0.31356114
0.91718821,0.28943742
0.92879819,0.36432497
0.94040816,0.31347395
0.95201814,0.31043563
0.96362812,0.35020258
0.9752381,0.33394429
0.98684807,0.38487404
0.99845805,0.32975483
1.010068,0.33834393
1.021678,0.27526616
1.033288,0.27505156
1.044898,0.30017467
1.0565079,0.30991158
1.0681179,0.33887208
1.0797279,0.40418634
1.0913379,0.3178383
1.1029478,0.3032656
1.1145578,0.31957906
1.1261678,0.3196181
1.1377778,0.28709247
1.1493878,0.32743129
1.1609977,0.32532871
1.1726077,0.30304588
1.1842177,0.34534971
1.1958277,0.31525271
1.2074376,0.34680371
1.2190476,0.30272987
1.2306576,0.32638135
1.2422676,0.31427208
1.2538776,0.2870013
1.2654875,0.33778638
1.2770975,0.26475142
1.2887075,0.30094221
1.3003175,0.23102901
1.3119274,0.30400347
1.3235374,0.36800743
1.3351474,0.38073551
1.3467574,0.37137079
1.3583673,0.35243725
1.3699773,0.35897623
1.3815873,0.36444325
1.3931973,0.31557757
1.4048073,0.35518135
1.4164172,0.34843921
1.4280272,0.36036492
1.4396372,0.25503982
1.4512472,0.29951245
1.4628571,0.3250223
1.4744671,0.34419147
1.4860771,0.28199512
1.4976871,0.29081305
1.5092971,0.29709541
1.520907,0.28749386
1.532517,0.34059633
1.544127,0.3436795
1.555737,0.39734402
1.5673469,0.29275883
1.5789569,0.34723842
1.5905669,0.23710841
1.6021769,0.25931107
1.6137868,0.31269176
1.6253968,0.30381495
1.6370068,0.26674465
1.6486168,0.30485038
1.6602268,0.32021283
1.6718367,0.31264282
1.6834467,0.2908745
1.6950567,0.35311859
1.7066667,0.31359321
1.7182766,0.32295344
1.7298866,0.32465206
1.7414966,0.35623575
1.7531066,0.34698182
1.7647166,0.32834358
1.7763265,0.31895712
1.7879365,0.29623049
1.7995465,0.34676106
1.8111565,0.30494638
1.8227664,0.32482632
1.8343764,0.28936015
1.8459864,0.33378627
1.8575964,0.32524926
1.8692063,0.28135287
1.8808163,0.29298541
1.8924263,0.30781037
1.9040363,0.30928543
1.9156463,0.36473044
1.9272562,0.3128873
1.9388662,0.31374868
1.9504762,0.30849489
1.9620862,0.32891229
1.9736961,0.33140203
1.9853061,0.24406387
1.9969161,0.3022361
2.0085261,0.3233427
2.0201361,0.29818056
2.031746,0.29173206
2.043356,0.34596722
2.054966,0.24596363
2.066576,0.26022795
2.0781859,0.26352388
2.0897959,0.28906986
2.1014059,0.26808657
2.1130159,0.29005563
2.1246259,0.27923601
2.1362358,0.29796758
2.1478458,0.25789852
2.1594558,0.29382707
2.1710658,0.33637273
2.1826757,0.30229908
2.1942857,0.34534469
2.2058957,0.36760199
2.2175057,0.31063415
2.2291156,0.30679089
2.2407256,0.30702992
2.2523356,0.32532461
2.2639456,0.33833259
2.2755556,0.28234079
2.2871655,0.27341208
2.2987755,0.29046835
2.3103855,0.27559933
2.3219955,0.27690745
2.3336054,0.30523182
2.3452154,0.2713126
2.3568254,0.3251
2.3684354,0.32774702
2.3800454,0.34232581
2.3916553,0.29832623
2.4032653,0.34310517
2.4148753,0.2927198
2.4264853,0.29112206
2.4380952,0.35593034
2.4497052,0.33627888
2.4613152,0.27551873
2.4729252,0.34248899
2.4845351,0.29137594
2.4961451,0.30478063
2.5077551,0.24283611
2.5193651,0.27571377
2.5309751,0.28759493
2.542585,0.28427577
2.554195,0.33791165
2.565805,0.28546132
2.577415,0.29564679
2.5890249,0.31182224
2.6006349,0.31827005
2.6122449,0.31194197
2.6238549,0.26572268
2.6354649,0.27213551
2.6470748,0.33636122
2.6586848,0.36973321
2.6702948,0.30032966
2.6819048,0.29064657
2.6935147,0.28306949
2.7051247,0.28155178
2.7167347,0.26737226
2.7283447,0.27655445
2.7399546,0.30394863
2.7515646,0.3109012
2.7631746,0.30360337
2.7747846,0.38207086
2.7863946,0.3199137
2.7980045,0.28412686
2.8096145,0.29565486
2.8212245,0.33441526
2.8328345,0.29860481
2.8444444,0.27610904
2.8560544,0.29312681
2.8676644,0.34761937
2.8792744,0.31744018
2.8908844,0.30667368
2.9024943,0.3220514
2.9141043,0.26068693
2.9257143,0.29352282
2.9373243,0.3370863
2.9489342,0.32673023
2.9605442,0.39197164
2.9721542,0.30499387
2.9837642,0.32586716
2.9953741,0.32682886
3.0069841,0.2845778
3.0185941,0.37560877
3.0302041,0.8369197
3.0418141,4.8501663
3.053424,7.5563013
3.065034,8.7955971
3.076644,8.5845847
3.088254,7.6416523
3.0998639,6.6015298
3.1114739,6.2906017
3.1230839,5.8827185
3.1346939,5.6684359
3.1463039,5.8443271
3.1579138,5.8787597
3.1695238,5.4911144
3.1811338,5.6072872
3.1927438,5.9346312
3.2043537,5.9122083
3.2159637,5.9681911
3.2275737,5.67045
3.2391837,5.4375902
3.2507937,5.3058941
3.2624036,5.16127
3.2740136,5.108336
3.2856236,4.9951456
3.2972336,4.9106078
3.3088435,4.7301388
3.3204535,4.5125006
3.3320635,5.2501248
3.3436735,6.3065752
3.3552834,5.6296974
3.3668934,5.4551584
3.3785034,5.0562091
3.3901134,5.102783
3.4017234,5.0093941
3.4133333,4.9141561
3.4249433,4.8943085
3.4365533,4.6302522
3.4481633,4.2703304
3.4597732,3.9554062
3.4713832,3.8043631
3.4829932,3.8224539
3.4946032,3.9225652
3.5062132,3.5547081
3.5178231,3.3294232
3.5294331,3.3124543
3.5410431,3.2139696
3.5526531,3.1691556
3.564263,3.2662212
3.575873,3.1640931
3.587483,3.0196693
3.599093,3.0951274
3.6107029,2.9778354
3.6223129,4.6962865
3.6339229,6.3241036
3.6455329,6.8992852
3.6571429,5.3067589
3.6687528,4.7450877
3.6803628,5.0535675
3.6919728,4.3446741
3.7035828,3.8366399
3.7151927,3.781069
3.7268027,2.4588465
3.7384127,2.7546526
3.7500227,2.867406
3.7616327,2.5297625
3.7732426,2.7788108
3.7848526,2.874565
3.7964626,1.9370729
3.8080726,1.650189
3.8196825,2.634542
3.8312925,2.4809645
3.8429025,1.8204789
3.8545125,2.7434042
3.8661224,2.671107
3.8777324,1.6155919
3.8893424,2.326695
3.9009524,2.0969023
3.9125624,1.5460766
3.9241723,2.2829532
3.9357823,2.5106649
3.9473923,1.7230605
3.9590023,2.1213207
3.9706122,2.3454555
3.9822222,2.0561179
3.9938322,1.6232926
4.0054422,2.2615015
4.0170522,2.2265674
4.0286621,1.6894419
4.0402721,2.1292912
4.0518821,1.8844242
4.0634921,1.5246223
4.075102,1.7699899
4.086712,1.9752757
4.098322,1.8934854
4.109932,1.8889403
4.121542,1.7574745
4.1331519,1.5242193
4.1447619,1.5967487
4.1563719,1.7876723
4.1679819,1.8399041
4.1795918,4.4105116
4.1912018,4.6285967
4.2028118,3.3826384
4.2144218,2.7034957
4.2260317,1.9811592
4.2376417,1.9253678
4.2492517,1.8733356
4.2608617,2.0956689
4.2724717,2.4478959
4.2840816,2.7827081
4.2956916,2.440272
4.3073016,2.5453691
4.3189116,2.3856319
4.3305215,2.2536104
4.3421315,2.0351119
4.3537415,2.2527463
4.3653515,2.1989944
4.3769615,2.2977472
4.3885714,2.6475144
4.4001814,2.5757753
4.4117914,2.4304731
4.4234014,2.4455007
4.4350113,2.6386685
4.4466213,2.7862326
4.4582313,2.6542899
4.4698413,2.6173133
4.4814512,2.8701335
4.4930612,2.7409533
4.5046712,2.7591068
4.5162812,2.7855127
4.5278912,2.7483893
4.5395011,2.6827636
4.5511111,2.6001757
4.5627211,2.6289538
4.5743311,2.6203543
4.585941,2.5985851
4.597551,2.5689779
4.609161,2.5162886
4.620771,2.3547434
4.632381,2.2236494
4.6439909,2.2318988
4.6556009,2.2210577
4.6672109,2.2060314
4.6788209,2.139362
4.6904308,2.1238089
4.7020408,2.1066019
4.7136508,2.1065583
4.7252608,2.0689087
4.7368707,2.0362594
4.7484807,1.9975189
4.7600907,1.9392509
4.7717007,1.8616288
4.7833107,1.905316
4.7949206,1.974385
4.8065306,1.952049
4.8181406,1.8899753
4.8297506,1.8776811
4.8413605,1.7995981
4.8529705,1.7815014
4.8645805,1.7338093
4.8761905,1.7289072
4.8878005,1.7283975
4.8994104,3.823833
4.9110204,3.7662088
4.9226304,3.6484878
4.9342404,3.4946045
4.9458503,2.9345402
4.9574603,3.494719
4.9690703,2.789617
4.9806803,3.3672571
4.9922902,3.2263339
5.0039002,2.5250332
5.0155102,2.263747
5.0271202,2.3510131
5.0387302,1.9894955
5.0503401,1.9961086
5.0619501,2.1882223
5.0735601,1.9643331
5.0851701,2.0462426
5.09678,1.9968989
5.10839,1.8425544
5.12,2.0082765
