0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0.00027267696
1.010068,0.087367111
1.021678,0.21202463
1.033288,2.277787
1.044898,3.4499059
1.0565079,3.9426223
1.0681179,3.8404338
1.0797279,3.5942336
1.0913379,3.2143691
1.1029478,2.818225
1.1145578,2.7117368
1.1261678,2.6698484
1.1377778,2.872318
1.1493878,2.9468315
1.1609977,2.7336312
1.1726077,2.7451084
1.1842177,3.1141558
1.1958277,3.1578766
1.2074376,2.9620639
1.2190476,2.7930659
1.2306576,2.319558
1.2422676,2.1723014
1.2538776,2.1104509
1.2654875,2.1603921
1.2770975,1.8606576
1.2887075,1.5701388
1.3003175,1.266799
1.3119274,1.2752355
1.3235374,1.6491446
1.3351474,3.2582325
1.3467574,2.4632646
1.3583673,2.3349286
1.3699773,2.3354751
1.3815873,2.6716493
1.3931973,2.6866379
1.4048073,2.234453
1.4164172,2.7241352
1.4280272,2.6496172
1.4396372,2.4261767
1.4512472,2.1315992
1.4628571,1.951183
1.4744671,1.7643108
1.4860771,1.5686846
1.4976871,1.5432878
1.5092971,1.1995668
1.520907,1.2530677
1.532517,1.3459076
1.544127,1.3519479
1.555737,1.3638039
1.5673469,1.3266199
1.5789569,1.3099285
1.5905669,1.1682747
1.6021769,1.0402743
1.6137868,2.1104967
1.6253968,3.7448928
1.6370068,4.2904498
1.6486168,4.1394939
1.6602268,4.126936
1.6718367,3.4998696
1.6834467,3.1968765
1.6950567,2.9190636
1.7066667,1.9126422
1.7182766,1.9236941
1.7298866,2.076243
1.7414966,1.444958
1.7531066,1.5088433
1.7647166,2.012573
1.7763265,1.4275307
1.7879365,1.5551249
1.7995465,1.4676506
1.8111565,0.89284627
1.8227664,1.4050074
1.8343764,0.81287952
1.8459864,1.6261536
1.8575964,1.0993267
1.8692063,0.92626386
1.8808163,1.0225972
1.8924263,1.1200565
1.9040363,0.960526
1.9156463,0.46925434
1.9272562,0.98467711
1.9388662,0.77950051
1.9504762,0.54815785
1.9620862,0.62370216
1.9736961,0.88418282
1.9853061,0.79265407
1.9969161,0.58798053
2.0085261,0.89888552
2.0201361,0.57536706
2.031746,0.72052949
2.043356,1.0433327
2.054966,0.92962685
2.066576,0.83772212
2.0781859,0.96648461
2.0897959,0.94769081
2.1014059,0.78587522
2.1130159,0.89667014
2.1246259,0.66906693
2.1362358,0.67946205
2.1478458,0.74320383
2.1594558,0.78815303
2.1710658,1.9491973
2.1826757,2.8507278
2.1942857,2.3994142
2.2058957,1.5344613
2.2175057,1.3714363
2.2291156,1.5308119
2.2407256,1.5357268
2.2523356,1.5260946
2.2639456,2.0819052
2.2755556,2.1317045
2.2871655,1.8730429
2.2987755,1.7278653
2.3103855,1.7390209
2.3219955,1.6592805
2.3336054,1.3582101
2.3452154,1.2910375
2.3568254,1.4912833
2.3684354,1.6025699
2.3800454,1.7564858
2.3916553,1.9019193
2.4032653,1.9386791
2.4148753,2.0179632
2.4264853,2.083746
2.4380952,2.0457029
2.4497052,1.9895893
2.4613152,1.935784
2.4729252,2.0409501
2.4845351,2.1809927
2.4961451,2.1595268
2.5077551,2.0750814
2.5193651,1.9912952
2.5309751,2.0338127
2.542585,2.0947997
2.554195,2.0816265
2.565805,2.1385647
2.577415,2.1177085
2.5890249,2.1436821
2.6006349,2.0915639
2.6122449,2.0839486
2.6238549,1.9973559
2.6354649,1.9220258
2.6470748,1.879795
2.6586848,1.8187186
2.6702948,1.8448952
2.6819048,1.9114878
2.6935147,1.9544715
2.7051247,1.9687644
2.7167347,1.9325888
2.7283447,1.8530281
2.7399546,1.7874083
2.7515646,1.756738
2.7631746,1.6973769
2.7747846,1.6967232
2.7863946,1.6475258
2.7980045,1.6298425
2.8096145,1.6227
2.8212245,1.6305059
2.8328345,1.6072139
2.8444444,1.6078637
2.8560544,1.5892757
2.8676644,1.5760465
2.8792744,1.5618371
2.8908844,1.5845148
2.9024943,2.4707472
2.9141043,1.5061453
2.9257143,1.9017412
2.9373243,2.0048547
2.9489342,1.7482483
2.9605442,2.3666534
2.9721542,1.9166514
2.9837642,2.1118494
2.9953741,2.4252991
3.0069841,1.6312228
3.0185941,1.8465918
3.0302041,1.7005619
3.0418141,1.2132387
3.053424,1.5152904
3.065034,1.3515502
3.076644,1.3126174
3.088254,1.3991016
3.0998639,1.3035301
3.1114739,1.2294035
3.1230839,1.4021098
3.1346939,1.0582111
3.1463039,1.2177533
3.1579138,1.1870692
3.1695238,1.0547158
3.1811338,1.2580137
3.1927438,0.96059847
3.2043537,1.0564112
3.2159637,0.86796744
3.2275737,0.77766808
3.2391837,0.8899685
3.2507937,0.64262086
3.2624036,1.0310805
3.2740136,0.75009979
3.2856236,1.8926314
3.2972336,1.8540261
3.3088435,2.4080214
3.3204535,2.1450733
3.3320635,1.9938334
3.3436735,2.4504234
3.3552834,2.4291535
3.3668934,2.161127
3.3785034,2.1201517
3.3901134,1.8853778
3.4017234,1.4563511
3.4133333,1.5632578
3.4249433,1.6576459
3.4365533,1.49082
3.4481633,1.0792037
3.4597732,1.167091
3.4713832,1.3853701
3.4829932,1.1875342
3.4946032,0.94232232
3.5062132,1.0016608
3.5178231,0.97388692
3.5294331,0.74713181
3.5410431,0.91340074
3.5526531,1.1294975
3.564263,1.047488
3.575873,0.87967815
3.587483,0.8700488
3.599093,1.0734028
3.6107029,1.2066344
3.6223129,1.5227094
3.6339229,1.9537118
3.6455329,1.9915756
3.6571429,1.8768207
3.6687528,1.6458279
3.6803628,1.5892944
3.6919728,1.6171825
3.7035828,1.573987
3.7151927,1.6855288
3.7268027,1.7440952
3.7384127,1.7827846
3.7500227,1.5709659
3.7616327,1.5190377
3.7732426,1.3529509
3.7848526,1.2967355
3.7964626,1.4029289
3.8080726,1.5092799
3.8196825,1.5407926
3.8312925,1.6093582
3.8429025,1.4546288
3.8545125,1.3184563
3.8661224,1.2334688
3.8777324,1.2612174
3.8893424,1.2663606
3.9009524,1.1994586
3.9125624,1.2379968
3.9241723,1.1871266
3.9357823,1.2130149
3.9473923,1.1338339
3.9590023,1.0530398
3.9706122,1.0394354
3.9822222,1.0489849
3.9938322,1.0948997
4.0054422,1.015816
4.0170522,1.0024625
4.0286621,1.05744
4.0402721,1.0540749
4.0518821,1.0090017
4.0634921,1.0093002
4.075102,1.0007067
4.086712,1.0313629
4.098322,1.0595614
4.109932,1.017736
4.121542,0.99473736
4.1331519,1.0007457
4.1447619,1.0480736
4.1563719,1.1011628
4.1679819,1.0793262
4.1795918,1.1035694
4.1912018,1.1644282
4.2028118,1.1584395
4.2144218,1.1629636
4.2260317,1.1421006
4.2376417,1.1759409
4.2492517,1.1787119
4.2608617,1.1779326
4.2724717,1.1471123
4.2840816,1.1497958
4.2956916,1.1505782
4.3073016,1.129494
4.3189116,1.0903
4.3305215,1.0669741
4.3421315,1.034857
4.3537415,1.042316
4.3653515,1.0547016
4.3769615,1.0626139
4.3885714,1.0234066
4.4001814,1.0246122
4.4117914,1.014548
4.4234014,1.0297346
4.4350113,1.0303862
4.4466213,1.022534
4.4582313,1.0280017
4.4698413,0.94647903
4.4814512,1.0600916
4.4930612,0.94309184
4.5046712,0.91868017
4.5162812,1.2081535
4.5278912,0.88912785
4.5395011,1.3404078
4.5511111,0.93620929
4.5627211,1.0783247
4.5743311,1.3271259
4.585941,0.95367113
4.597551,1.4012706
4.609161,0.9562559
4.620771,1.1946244
4.632381,1.0946315
4.6439909,0.83176127
4.6556009,1.0650385
4.6672109,0.804444
4.6788209,0.96456808
4.6904308,0.96011678
4.7020408,0.95479284
4.7136508,1.037509
4.7252608,0.84487792
4.7368707,1.1238224
4.7484807,0.82232325
4.7600907,1.1183669
4.7717007,0.95947558
4.7833107,1.0031426
4.7949206,1.174137
4.8065306,0.95448699
4.8181406,1.16758
4.8297506,0.94970093
4.8413605,1.152232
4.8529705,1.0027671
4.8645805,1.0274423
4.8761905,1.0869343
4.8878005,0.93730136
4.8994104,1.0887812
4.9110204,0.901864
4.9226304,1.036747
4.9342404,0.97398826
4.9458503,0.90504146
4.9574603,0.95680768
4.9690703,0.85304081
4.9806803,1.1016044
4.9922902,0.86578617
5.0039002,1.0233753
5.0155102,0.98526025
5.0271202,0.88630025
5.0387302,1.0887406
5.0503401,0.769686
5.0619501,1.1156245
5.0735601,0.87962998
5.0851701,0.9481833
5.09678,1.0957927
5.10839,0.81957411
5.12,1.1324962
5.13161,0.74890917
5.14322,1.0587753
5.1548299,0.91832618
5.1664399,0.90026958
5.1780499,1.0471207
5.1896599,0.75240895
5.2012698,1.0553736
5.2128798,0.80041047
5.2244898,0.91063158
5.2360998,1.0048151
5.2477098,0.75307711
5.2593197,1.0581516
5.2709297,0.72889885
5.2825397,1.0177103
5.2941497,0.84458042
5.3057596,0.78826783
5.3173696,0.99001744
5.3289796,0.68509684
5.3405896,1.0197566
5.3521995,0.67746861
5.3638095,0.8978011
