0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,6.5308416e-06
0.11609977,0.0046550084
0.12770975,0.011813709
0.13931973,0.027588105
0.15092971,0.0014786079
0.16253968,0.022524441
0.17414966,0.011001785
0.18575964,0.00053088293
0.19736961,0.00082627641
0.20897959,0.0016178008
0.22058957,0.0034603731
0.23219955,0.0028080385
0.24380952,0.0094428624
0.2554195,0.012387764
0.26702948,0.001461635
0.27863946,0.0038545478
0.29024943,0.0054746747
0.30185941,0.0009740262
0.31346939,0.0013472678
0.32507937,0.0048427426
0.33668934,0.011282463
0.34829932,0.0031003514
0.3599093,0.0056096519
0.37151927,0.0012824506
0.38312925,0.00034004908
0.39473923,0.012928598
0.40634921,0.00025746677
0.41795918,0.0031558791
0.42956916,0.0036472621
0.44117914,0.00085229259
0.45278912,0
0.46439909,0.00648464
0.47600907,0.0045452548
0.48761905,9.7001292e-05
0.49922902,0.00043880726
0.510839,0.00028635244
0.52244898,0.012561991
0.53405896,5.8330116e-07
0.54566893,0.0030970244
0.55727891,0.002651926
0.56888889,0.0025522967
0.58049887,0.00090435136
0.59210884,0.00013331696
0.60371882,0.0011651414
0.6153288,0.0020804981
0.62693878,0.020410581
0.63854875,0
0.65015873,0.00011856462
0.66176871,0.0010953316
0.67337868,0.00010834918
0.68498866,0.00079355967
0.69659864,0.0068308429
0.70820862,0.0048660635
0.71981859,0.0033739485
0.73142857,1.3398337e-05
0.74303855,0.0023958873
0.75464853,0.0066569459
0.7662585,0.0075562863
0.77786848,0.0071815438
0.78947846,0.014206105
0.80108844,0.0035776425
0.81269841,0.0025160066
0.82430839,1.6183981e-05
0.83591837,0.00037281681
0.84752834,7.6330828e-06
0.85913832,2.0300913e-07
0.8707483,0.001776527
0.88235828,7.76413e-05
0.89396825,4.2291729e-06
0.90557823,0.0065411062
0.91718821,6.3091619e-05
0.92879819,1.7326789e-05
0.94040816,0.0030634651
0.95201814,0.00093363517
0.96362812,0.0063705489
0.9752381,1.4928189e-06
0.98684807,0.020751475
0.99845805,0
1.010068,0.0052494057
1.021678,0.011906922
1.033288,0.0042278072
1.044898,0.001155768
1.0565079,0.0030315441
1.0681179,0.0025599117
1.0797279,6.9763928e-05
1.0913379,0.0022062856
1.1029478,0
1.1145578,5.060757e-05
1.1261678,0.0009652539
1.1377778,1.2596055e-05
1.1493878,0.0079687663
1.1609977,0.0051647649
1.1726077,1.8723295e-05
1.1842177,2.7540965e-07
1.1958277,0.0081660764
1.2074376,0.015630602
1.2190476,0.0021055673
1.2306576,0.0053416697
1.2422676,6.3957819e-06
1.2538776,0.0067530312
1.2654875,0.00017050634
1.2770975,0.0015233734
1.2887075,0.011850275
1.3003175,0.0054744939
1.3119274,0.022603019
1.3235374,0.013365733
1.3351474,0.00086655359
1.3467574,0.0041971134
1.3583673,0.0010983315
1.3699773,0.0017435123
1.3815873,0.0077509403
1.3931973,0.00028055462
1.4048073,0.010542808
1.4164172,0.0010213795
1.4280272,0.0026457657
1.4396372,0.0052424218
1.4512472,0.3181844
1.4628571,2.0666494
1.4744671,2.8195101
1.4860771,1.5405377
1.4976871,1.4929407
1.5092971,1.9166788
1.520907,2.004978
1.532517,2.3416606
1.544127,2.2230092
1.555737,2.199579
1.5673469,1.7911611
1.5789569,1.4386482
1.5905669,2.1776171
1.6021769,2.1461651
1.6137868,1.859996
1.6253968,2.0571801
1.6370068,2.1023919
1.6486168,2.238193
1.6602268,2.1929823
1.6718367,2.1893597
1.6834467,2.0496129
1.6950567,2.2506886
1.7066667,2.2021519
1.7182766,2.123015
1.7298866,2.2103864
1.7414966,2.1918018
1.7531066,2.2220508
1.7647166,2.0359089
1.7763265,1.9184562
1.7879365,1.9272155
1.7995465,1.7398517
1.8111565,1.6967274
1.8227664,1.6375487
1.8343764,1.5614394
1.8459864,1.33198
1.8575964,1.0382743
1.8692063,1.3428752
1.8808163,1.4182014
1.8924263,1.4039386
1.9040363,1.326857
1.9156463,1.2670557
1.9272562,1.2434841
1.9388662,1.121285
1.9504762,1.0233478
1.9620862,0.9037954
1.9736961,0.98858156
1.9853061,0.96673009
1.9969161,1.0415979
2.0085261,0.9112061
2.0201361,0.89798578
2.031746,0.9181088
2.043356,0.86348651
2.054966,1.756235
2.066576,2.4822662
2.0781859,3.6479813
2.0897959,4.5754152
2.1014059,5.2762408
2.1130159,5.345101
2.1246259,5.2372755
2.1362358,4.9531435
2.1478458,4.6204856
2.1594558,4.5354733
2.1710658,4.4785278
2.1826757,4.2724509
2.1942857,4.061904
2.2058957,4.0774374
2.2175057,4.0425874
2.2291156,4.0902994
2.2407256,3.8981254
2.2523356,3.8295215
2.2639456,3.6434503
2.2755556,3.6755696
2.2871655,3.822646
2.2987755,3.7052118
2.3103855,3.6009326
2.3219955,3.6206216
2.3336054,3.6029182
2.3452154,3.5761394
2.3568254,3.3804808
2.3684354,3.0893505
2.3800454,2.8553842
2.3916553,2.8106297
2.4032653,2.9963759
2.4148753,3.5012766
2.4264853,5.2220166
2.4380952,4.3633798
2.4497052,2.6124622
2.4613152,4.0606942
2.4729252,3.5293628
2.4845351,2.3733158
2.4961451,3.4309593
2.5077551,3.6737468
2.5193651,3.2667719
2.5309751,3.8100364
2.542585,3.6091214
2.554195,3.3712458
2.565805,3.5586072
2.577415,3.3679819
2.5890249,3.5045384
2.6006349,3.5766757
2.6122449,3.2734382
2.6238549,3.1872042
2.6354649,3.1621276
2.6470748,2.8529356
2.6586848,2.3156792
2.6702948,2.4967801
2.6819048,2.1698998
2.6935147,2.2357517
2.7051247,2.2106855
2.7167347,1.9904517
2.7283447,2.2179667
2.7399546,1.9588427
2.7515646,1.8834013
2.7631746,1.7074751
2.7747846,1.7796007
2.7863946,1.955669
2.7980045,1.7493953
2.8096145,1.732729
2.8212245,1.5671305
2.8328345,1.2297204
2.8444444,1.7543623
2.8560544,1.4737195
2.8676644,1.3115084
2.8792744,1.6195885
2.8908844,1.3052895
2.9024943,0.93536767
2.9141043,1.1008731
2.9257143,0.67084491
2.9373243,0.57556506
2.9489342,0.6023473
2.9605442,0.58247866
2.9721542,0.54922108
2.9837642,0.55968513
2.9953741,0.57559691
3.0069841,0.59771655
3.0185941,0.80466148
3.0302041,0.90575622
3.0418141,1.0140494
3.053424,3.3639389
3.065034,3.532274
3.076644,3.4026755
3.088254,3.4136882
3.0998639,3.6797607
3.1114739,3.7324894
3.1230839,3.6316602
3.1346939,3.5579517
3.1463039,3.8250506
3.1579138,3.713548
3.1695238,3.5078373
3.1811338,3.6385317
3.1927438,3.6222118
3.2043537,3.4591309
3.2159637,3.2872058
3.2275737,3.0578465
3.2391837,2.8742266
3.2507937,2.8597712
3.2624036,3.055147
3.2740136,2.8737234
3.2856236,2.7641393
3.2972336,2.8381791
3.3088435,2.8280183
3.3204535,2.7315696
3.3320635,2.5952811
3.3436735,2.5384735
3.3552834,2.4584681
3.3668934,2.4287356
3.3785034,2.3619092
3.3901134,2.3190911
3.4017234,2.3207456
3.4133333,2.3728623
3.4249433,2.4172291
3.4365533,2.3924972
3.4481633,2.3042318
3.4597732,2.2031829
3.4713832,2.230321
3.4829932,2.221537
3.4946032,2.1977021
3.5062132,2.1699784
3.5178231,2.1396698
3.5294331,2.1889621
3.5410431,2.1727757
3.5526531,2.0794991
3.564263,2.0699347
3.575873,2.0645913
3.587483,2.0914381
3.599093,2.0998547
3.6107029,2.0858567
3.6223129,2.0440167
3.6339229,2.1719744
3.6455329,2.5929634
3.6571429,3.0057256
3.6687528,4.0765977
3.6803628,3.9490602
3.6919728,3.9339096
3.7035828,4.0645693
3.7151927,3.5498881
3.7268027,3.6698577
3.7384127,3.5457545
3.7500227,3.3727299
3.7616327,3.1303093
3.7732426,3.0906128
3.7848526,3.0103655
3.7964626,3.0791183
3.8080726,2.9547272
3.8196825,2.9679487
3.8312925,2.9564475
3.8429025,2.8864787
3.8545125,3.056784
3.8661224,2.9882671
3.8777324,2.8441899
3.8893424,2.9021882
3.9009524,2.7714195
3.9125624,2.7726913
3.9241723,2.7401188
3.9357823,2.4197242
3.9473923,2.3785366
3.9590023,2.184229
3.9706122,2.0567497
3.9822222,1.9755233
3.9938322,1.7838251
4.0054422,1.7765024
4.0170522,1.7615821
4.0286621,1.5452734
4.0402721,1.6092129
4.0518821,1.4270989
4.0634921,1.3753778
4.075102,1.3619407
4.086712,1.2600912
4.098322,1.2061826
4.109932,1.1858629
4.121542,1.1851136
4.1331519,1.4113016
4.1447619,2.6531544
4.1563719,3.3491574
4.1679819,3.382839
4.1795918,3.3883112
4.1912018,3.3473477
4.2028118,3.2458129
4.2144218,3.1964648
4.2260317,3.1646634
4.2376417,2.9516341
4.2492517,2.80972
4.2608617,2.614898
4.2724717,2.5156379
4.2840816,2.4526309
4.2956916,2.5217869
4.3073016,2.5888769
4.3189116,2.7921532
4.3305215,2.8340124
4.3421315,2.7902904
4.3537415,2.728302
4.3653515,2.7059788
4.3769615,2.6575938
4.3885714,2.609256
4.4001814,2.5503726
4.4117914,2.4684198
4.4234014,2.371011
4.4350113,2.3333722
4.4466213,2.352018
4.4582313,2.2865952
4.4698413,2.2847582
4.4814512,2.6446873
4.4930612,2.6122485
4.5046712,2.4851917
4.5162812,2.3953663
4.5278912,2.3485232
4.5395011,2.2598093
4.5511111,2.1194491
4.5627211,2.069983
4.5743311,1.9420306
4.585941,1.7387405
4.597551,1.6359808
4.609161,1.5692302
4.620771,1.4354965
4.632381,1.4825446
4.6439909,1.4316293
4.6556009,1.3556421
4.6672109,1.3317366
4.6788209,1.2699793
4.6904308,1.3076451
4.7020408,1.3056911
4.7136508,1.3916555
4.7252608,1.3438437
4.7368707,1.3412377
4.7484807,1.3862788
4.7600907,1.3444772
4.7717007,1.343039
4.7833107,1.2992516
4.7949206,1.2833386
4.8065306,1.2610691
4.8181406,1.2512798
4.8297506,1.2417425
4.8413605,1.2228483
4.8529705,1.1842913
4.8645805,1.1837012
4.8761905,1.1968886
4.8878005,1.1765561
4.8994104,1.1240301
4.9110204,1.0839056
4.9226304,1.098562
4.9342404,1.0762772
4.9458503,1.0344804
4.9574603,1.0415387
