0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0.055883566
0.6153288,0.041910046
0.62693878,1.3337117
0.63854875,3.4617244
0.65015873,4.0649025
0.66176871,4.2145027
0.67337868,4.2753284
0.68498866,4.0661207
0.69659864,3.5499657
0.70820862,3.5760533
0.71981859,3.5028519
0.73142857,3.5869052
0.74303855,3.6361873
0.75464853,3.6688924
0.7662585,3.5148331
0.77786848,3.6430442
0.78947846,3.7073114
0.80108844,3.6337202
0.81269841,3.6245126
0.82430839,3.4492443
0.83591837,3.2160962
0.84752834,3.1613908
0.85913832,3.1575963
0.8707483,3.0384012
0.88235828,2.9704265
0.89396825,2.9135272
0.90557823,2.7763527
0.91718821,2.7091199
0.92879819,3.5072528
0.94040816,3.7860178
0.95201814,3.2320735
0.96362812,3.2735048
0.9752381,3.0487589
0.98684807,2.8432497
0.99845805,2.7035241
1.010068,2.7470015
1.021678,2.8419073
1.033288,2.6377299
1.044898,2.2998901
1.0565079,2.1031252
1.0681179,1.9513102
1.0797279,1.9336324
1.0913379,1.9395905
1.1029478,1.6938455
1.1145578,1.5905334
1.1261678,1.680323
1.1377778,1.6596161
1.1493878,1.566419
1.1609977,1.4897459
1.1726077,1.2761351
1.1842177,1.228399
1.1958277,1.1270424
1.2074376,1.1718019
1.2190476,3.5246209
1.2306576,4.04966
1.2422676,3.9142335
1.2538776,3.5354054
1.2654875,3.0567928
1.2770975,3.1703662
1.2887075,2.930026
1.3003175,2.2111462
1.3119274,2.0226251
1.3235374,1.7088416
1.3351474,1.7282556
1.3467574,1.6358321
1.3583673,1.8701752
1.3699773,1.698885
1.3815873,1.4756048
1.3931973,1.1281844
1.4048073,0.85905445
1.4164172,1.1518153
1.4280272,0.95199722
1.4396372,1.0699881
1.4512472,1.250041
1.4628571,1.1387211
1.4744671,0.87650426
1.4860771,0.97966356
1.4976871,0.83552424
1.5092971,0.64872165
1.520907,0.98597705
1.532517,1.1053297
1.544127,0.62396166
1.555737,0.70464216
1.5673469,0.89487993
1.5789569,0.85663381
1.5905669,0.55811684
1.6021769,1.0055342
1.6137868,0.96253405
1.6253968,0.50514504
1.6370068,0.83193253
1.6486168,0.89242559
1.6602268,0.65971646
1.6718367,0.81511599
1.6834467,0.89124315
1.6950567,0.65450773
1.7066667,0.7456603
1.7182766,0.86503069
1.7298866,0.75510431
1.7414966,0.70778003
1.7531066,0.85197776
1.7647166,0.97098477
1.7763265,2.9268739
1.7879365,2.8421408
1.7995465,2.0573334
1.8111565,1.4068941
1.8227664,0.90832443
1.8343764,1.1691787
1.8459864,0.91234375
1.8575964,1.0156568
1.8692063,1.3661424
1.8808163,1.6060941
1.8924263,1.3538119
1.9040363,1.3840435
1.9156463,1.3420759
1.9272562,1.2752969
1.9388662,1.135897
1.9504762,1.2266185
1.9620862,1.2278481
1.9736961,1.1777294
1.9853061,1.4504626
1.9969161,1.4466582
2.0085261,1.4374156
2.0201361,1.4982249
2.031746,1.5908339
2.043356,1.6396938
2.054966,1.5436915
2.066576,1.4570888
2.0781859,1.6084541
2.0897959,1.5828713
2.1014059,1.5519093
2.1130159,1.5119535
2.1246259,1.4784727
2.1362358,1.5093654
2.1478458,1.514099
2.1594558,1.4752498
2.1710658,1.4325532
2.1826757,1.4236783
2.1942857,1.4420677
2.2058957,1.4423288
2.2175057,1.4098986
2.2291156,1.3751535
2.2407256,1.339457
2.2523356,1.3360671
2.2639456,1.2932569
2.2755556,1.2468758
2.2871655,1.2590383
2.2987755,1.266413
2.3103855,1.2416782
2.3219955,1.2311696
2.3336054,1.2028387
2.3452154,1.1752961
2.3568254,1.1542776
2.3684354,1.1133189
2.3800454,1.1260118
2.3916553,1.145751
2.4032653,1.1187306
2.4148753,1.1043099
2.4264853,1.0982489
2.4380952,1.0557964
2.4497052,1.0369625
2.4613152,1.0024054
2.4729252,0.97015199
2.4845351,0.97418615
2.4961451,2.203652
2.5077551,2.0683878
2.5193651,1.826917
2.5309751,1.8364232
2.542585,1.7540869
2.554195,2.0765372
2.565805,1.6438037
2.577415,2.1983241
2.5890249,1.9571171
2.6006349,1.7985881
2.6122449,1.5759841
2.6238549,1.3960547
2.6354649,1.1527535
2.6470748,1.3686741
2.6586848,1.2545398
2.6702948,1.0844301
2.6819048,1.1981484
2.6935147,1.0954567
2.7051247,1.1381305
2.7167347,1.2332775
2.7283447,0.92722208
2.7399546,0.96440639
2.7515646,0.96728112
2.7631746,0.69134749
2.7747846,0.80470408
2.7863946,0.66670696
2.7980045,0.64505248
2.8096145,0.54791723
2.8212245,0.44658861
2.8328345,0.39071432
2.8444444,0.4331591
2.8560544,0.42941165
2.8676644,0.39556205
2.8792744,1.8277463
2.8908844,2.0984748
2.9024943,2.1134099
2.9141043,2.4077276
2.9257143,2.0703995
2.9373243,2.3347031
2.9489342,2.4144176
2.9605442,2.1687576
2.9721542,1.9598645
2.9837642,1.6111733
2.9953741,1.3241348
3.0069841,1.2196063
3.0185941,1.3608829
3.0302041,1.4899117
3.0418141,1.3064442
3.053424,1.2790337
3.065034,1.2163678
3.076644,1.3291543
3.088254,1.345184
3.0998639,1.2998143
3.1114739,1.3805569
3.1230839,1.4798617
3.1346939,1.5077833
3.1463039,1.466174
3.1579138,1.4793863
3.1695238,1.3913029
3.1811338,1.3553325
3.1927438,1.2556888
3.2043537,1.141324
3.2159637,1.3871108
3.2275737,2.0520769
3.2391837,2.5409434
3.2507937,2.5178513
3.2624036,2.4578354
3.2740136,2.2947802
3.2856236,2.1542945
3.2972336,2.1981546
3.3088435,2.0974207
3.3204535,2.1727727
3.3320635,2.3136476
3.3436735,2.1956637
3.3552834,2.1598353
3.3668934,2.0728739
3.3785034,2.0765092
3.3901134,2.0812364
3.4017234,2.1308175
3.4133333,2.1618008
3.4249433,2.1599511
3.4365533,2.0756899
3.4481633,2.0279831
3.4597732,1.9489471
3.4713832,1.956065
3.4829932,1.924022
3.4946032,1.9446068
3.5062132,1.9134231
3.5178231,1.9622819
3.5294331,1.9594471
3.5410431,1.971742
3.5526531,1.9204705
3.564263,1.8796167
3.575873,1.8166598
3.587483,1.797055
3.599093,1.7796224
3.6107029,1.740323
3.6223129,1.7126906
3.6339229,1.7013457
3.6455329,1.6838365
3.6571429,1.653924
3.6687528,1.6022502
3.6803628,1.5831099
3.6919728,1.5860609
3.7035828,1.5602559
3.7151927,1.5317762
3.7268027,1.5085197
3.7384127,1.4892289
3.7500227,1.466696
3.7616327,1.4536713
3.7732426,1.4415468
3.7848526,1.434958
3.7964626,1.4099744
3.8080726,1.3896602
3.8196825,1.3665599
3.8312925,1.3329347
3.8429025,1.3173376
3.8545125,1.3168192
3.8661224,1.2993579
3.8777324,1.2646093
3.8893424,1.2381189
3.9009524,1.2310365
3.9125624,1.2092446
3.9241723,1.1923756
3.9357823,1.1767799
3.9473923,1.1719155
3.9590023,1.1628461
3.9706122,1.1516078
3.9822222,1.1295516
3.9938322,1.10854
4.0054422,1.0991832
4.0170522,1.099264
4.0286621,1.097875
4.0402721,1.0924919
4.0518821,1.0983722
4.0634921,1.1701566
4.075102,1.0606608
4.086712,1.0740768
4.098322,0.96200209
4.109932,1.1066874
4.121542,1.1148486
4.1331519,1.1281114
4.1447619,1.2420349
4.1563719,0.88053169
4.1679819,1.3386848
4.1795918,1.1200615
4.1912018,1.2878146
4.2028118,1.4439152
4.2144218,0.87111689
4.2260317,1.4530402
4.2376417,0.89115776
4.2492517,1.2715992
4.2608617,1.194883
4.2724717,0.96919543
4.2840816,1.3507948
4.2956916,0.82828213
4.3073016,1.3702575
4.3189116,0.90476639
4.3305215,1.3302257
4.3421315,1.0878404
4.3537415,1.1903719
4.3653515,1.1969541
4.3769615,0.84716132
4.3885714,1.2199584
4.4001814,0.89892253
4.4117914,1.1526509
4.4234014,1.0968712
4.4350113,0.97475446
4.4466213,1.1349457
4.4582313,0.82208398
4.4698413,1.1353787
4.4814512,0.88759904
4.4930612,0.99095935
4.5046712,1.0330674
4.5162812,0.78494347
4.5278912,1.1269562
4.5395011,0.62989506
4.5511111,0.96532361
4.5627211,0.85749633
4.5743311,0.82122613
4.585941,0.97932897
4.597551,0.6243929
4.609161,1.0064496
4.620771,0.69197827
4.632381,0.97332253
4.6439909,0.85728184
4.6556009,0.78525794
4.6672109,0.99660753
4.6788209,0.60297305
4.6904308,1.0080017
4.7020408,0.70697316
4.7136508,0.88848577
4.7252608,0.9062555
4.7368707,0.66192106
4.7484807,0.9896895
4.7600907,0.54888688
4.7717007,0.93621829
4.7833107,0.74930359
4.7949206,0.78985998
4.8065306,0.88979468
4.8181406,0.53652206
4.8297506,0.95048991
4.8413605,0.57810633
4.8529705,0.88203507
4.8645805,0.79337664
4.8761905,0.68205138
4.8878005,0.91637405
4.8994104,0.48890367
4.9110204,0.88620215
4.9226304,0.66255881
4.9342404,0.77220585
4.9458503,0.83225392
4.9574603,0.5773632
4.9690703,0.86427288
4.9806803,0.51120965
4.9922902,0.78444707
5.0039002,0.67233101
5.0155102,0.56713906
5.0271202,1.0421756
5.0387302,1.0554288
5.0503401,1.8373887
5.0619501,1.3072464
5.0735601,1.5035022
5.0851701,1.1189354
5.09678,1.079071
5.10839,1.1541181
5.12,1.302638
5.13161,1.4774636
5.14322,1.4470576
5.1548299,1.3888101
5.1664399,1.1481849
5.1780499,1.0267444
5.1896599,0.7751348
5.2012698,0.60383825
5.2128798,0.51418803
5.2244898,0.55199292
5.2360998,0.40872565
