0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,0
1.8111565,0
1.8227664,0.11813919
1.8343764,0.14721577
1.8459864,0.18871753
1.8575964,0.25464542
1.8692063,0.92566758
1.8808163,3.3137869
1.8924263,5.382073
1.9040363,3.587556
1.9156463,3.3183032
1.9272562,3.7138537
1.9388662,3.6368685
1.9504762,3.9715808
1.9620862,4.5426233
1.9736961,4.3405093
1.9853061,3.7921529
1.9969161,3.3865558
2.0085261,3.5883918
2.0201361,3.2104287
2.031746,3.1340388
2.043356,3.2740941
2.054966,2.9538383
2.066576,2.3946654
2.0781859,2.3481051
2.0897959,2.2448546
2.1014059,2.1506274
2.1130159,2.0446542
2.1246259,1.8849649
2.1362358,1.8355521
2.1478458,1.759306
2.1594558,1.8645425
2.1710658,2.6542185
2.1826757,5.6930912
2.1942857,5.147433
2.2058957,3.78994
2.2175057,3.5244288
2.2291156,3.6202686
2.2407256,4.0579161
2.2523356,3.5097946
2.2639456,3.2349957
2.2755556,3.5056375
2.2871655,3.7702303
2.2987755,3.4957105
2.3103855,3.3407224
2.3219955,3.2122951
2.3336054,3.1501758
2.3452154,3.1719152
2.3568254,3.2676278
2.3684354,3.353074
2.3800454,3.2324296
2.3916553,3.1849022
2.4032653,2.9484278
2.4148753,2.5129757
2.4264853,2.6598885
2.4380952,2.7804123
2.4497052,3.3647276
2.4613152,6.126055
2.4729252,8.4942339
2.4845351,8.01284
2.4961451,8.2305629
2.5077551,8.2906458
2.5193651,7.6051893
2.5309751,7.1198161
2.542585,7.0693576
2.554195,6.9941551
2.565805,6.6042559
2.577415,6.6410685
2.5890249,6.7390928
2.6006349,5.9746319
2.6122449,5.941464
2.6238549,6.0000407
2.6354649,5.1685902
2.6470748,5.4083505
2.6586848,5.2587698
2.6702948,4.8777177
2.6819048,4.6554916
2.6935147,4.6177587
2.7051247,4.0534955
2.7167347,4.2576469
2.7283447,4.3052001
2.7399546,3.7705203
2.7515646,3.8173576
2.7631746,3.7956935
2.7747846,3.2311719
2.7863946,3.2799025
2.7980045,3.1736328
2.8096145,2.9366134
2.8212245,3.1551471
2.8328345,2.3472358
2.8444444,3.0866941
2.8560544,3.2497093
2.8676644,2.4888989
2.8792744,2.9491345
2.8908844,2.664495
2.9024943,2.0093284
2.9141043,2.8957843
2.9257143,2.2562193
2.9373243,1.9244268
2.9489342,2.4940886
2.9605442,3.7949773
2.9721542,3.9515269
2.9837642,3.8353371
2.9953741,4.1789225
3.0069841,3.5030112
3.0185941,3.5169877
3.0302041,3.2626753
3.0418141,3.5330048
3.053424,3.3668436
3.065034,3.5293691
3.076644,3.5370743
3.088254,3.3471085
3.0998639,3.411541
3.1114739,3.2539428
3.1230839,3.177526
3.1346939,3.1642347
3.1463039,2.9014893
3.1579138,2.8869402
3.1695238,2.9336896
3.1811338,2.9045865
3.1927438,2.8868779
3.2043537,2.8506963
3.2159637,2.9738462
3.2275737,3.1059972
3.2391837,3.2033771
3.2507937,3.0360433
3.2624036,2.9987045
3.2740136,2.7435464
3.2856236,2.6775845
3.2972336,2.4277418
3.3088435,2.0213432
3.3204535,2.0024491
3.3320635,2.0598801
3.3436735,1.7678556
3.3552834,1.4001944
3.3668934,1.4039832
3.3785034,1.4114006
3.3901134,1.3433977
3.4017234,1.3023078
3.4133333,1.3362795
3.4249433,1.2476169
3.4365533,1.2987205
3.4481633,1.3922779
3.4597732,1.3902996
3.4713832,1.3939865
3.4829932,1.351692
3.4946032,1.3556549
3.5062132,1.6784723
3.5178231,1.8746137
3.5294331,4.6716893
3.5410431,4.9048255
3.5526531,3.5542428
3.564263,3.4028376
3.575873,3.0488907
3.587483,3.915165
3.599093,3.1097998
3.6107029,2.9994613
3.6223129,3.1860851
3.6339229,3.2398722
3.6455329,3.1951471
3.6571429,3.0066632
3.6687528,2.8842115
3.6803628,2.9553472
3.6919728,2.90214
3.7035828,2.81489
3.7151927,3.0639559
3.7268027,2.8278817
3.7384127,2.7133823
3.7500227,3.3684626
3.7616327,3.4720598
3.7732426,3.2153685
3.7848526,3.1814604
3.7964626,3.294145
3.8080726,3.2575855
3.8196825,3.2141715
3.8312925,3.0693447
3.8429025,3.0253725
3.8545125,3.0043758
3.8661224,2.9155891
3.8777324,2.7403179
3.8893424,2.8166792
3.9009524,2.8280563
3.9125624,2.7583289
3.9241723,2.6687737
3.9357823,2.5731732
3.9473923,2.6483089
3.9590023,2.5887214
3.9706122,2.6086742
3.9822222,2.4383772
3.9938322,3.0576754
4.0054422,5.2948743
4.0170522,5.4007939
4.0286621,5.2330701
4.0402721,5.5346998
4.0518821,5.5754208
4.0634921,5.1778694
4.075102,4.899281
4.086712,4.7379647
4.098322,4.6692678
4.109932,4.5360515
4.121542,4.5348854
4.1331519,4.5773239
4.1447619,4.6407764
4.1563719,4.5740657
4.1679819,4.6450421
4.1795918,4.7419058
4.1912018,4.6793039
4.2028118,4.6951465
4.2144218,4.6782844
4.2260317,4.7157871
4.2376417,4.6634779
4.2492517,4.5263723
4.2608617,4.4860215
4.2724717,4.1629601
4.2840816,3.9050422
4.2956916,3.8267021
4.3073016,3.7522256
4.3189116,3.7069683
4.3305215,3.6950387
4.3421315,3.6127126
4.3537415,3.6317147
4.3653515,3.5558529
4.3769615,3.5388078
4.3885714,3.4580878
4.4001814,3.4101301
4.4117914,3.4147986
4.4234014,3.3407598
4.4350113,3.3134886
4.4466213,3.2802942
4.4582313,3.2750423
4.4698413,3.2561701
4.4814512,3.2608193
4.4930612,3.2872176
4.5046712,3.3198563
4.5162812,3.2926339
4.5278912,3.3358473
4.5395011,3.5863134
4.5511111,3.6167913
4.5627211,4.0115369
4.5743311,3.7053737
4.585941,4.2707413
4.597551,3.4827001
4.609161,4.1081833
4.620771,3.5260122
4.632381,4.0503278
4.6439909,3.4948628
4.6556009,3.2448756
4.6672109,3.5640133
4.6788209,2.9728138
4.6904308,3.7855385
4.7020408,2.8255239
4.7136508,3.6614794
4.7252608,2.8942394
4.7368707,3.37004
4.7484807,3.1477647
4.7600907,3.2095506
4.7717007,3.0962371
4.7833107,3.0036231
4.7949206,3.0919899
4.8065306,2.9446191
4.8181406,3.153987
4.8297506,2.956433
4.8413605,3.2288323
4.8529705,2.749592
4.8645805,3.2654365
4.8761905,2.6843784
4.8878005,3.343095
4.8994104,2.7972911
4.9110204,2.9823308
4.9226304,2.9859433
4.9342404,2.5356886
4.9458503,3.2649751
4.9574603,2.5064367
4.9690703,3.2480554
4.9806803,2.6742421
4.9922902,2.9801112
5.0039002,2.9197967
5.0155102,2.7277533
5.0271202,3.0811912
5.0387302,2.6010376
5.0503401,3.0678138
5.0619501,2.5481418
5.0735601,3.0243349
5.0851701,2.6580856
5.09678,2.906185
5.10839,2.8061307
5.12,2.7910129
5.13161,2.8719389
5.14322,2.6982479
5.1548299,3.7050103
5.1664399,5.6668615
5.1780499,4.7274487
5.1896599,4.9428915
5.2012698,4.8813551
5.2128798,4.7635549
5.2244898,4.8590288
5.2360998,4.8454477
5.2477098,4.7223109
5.2593197,4.5758876
5.2709297,4.5257199
5.2825397,4.3894797
5.2941497,4.2732439
5.3057596,4.202312
5.3173696,4.0506523
5.3289796,4.0269859
5.3405896,3.949283
5.3521995,3.8866178
5.3638095,3.7464009
5.3754195,3.7059445
5.3870295,3.7075111
5.3986395,5.2944275
5.4102494,5.5092613
5.4218594,5.7572496
5.4334694,5.8647148
5.4450794,5.8242363
5.4566893,5.8286536
5.4682993,5.7774027
5.4799093,5.4435472
5.4915193,5.4963949
5.5031293,5.3132721
5.5147392,5.1169299
5.5263492,4.9757157
5.5379592,4.8867115
5.5495692,4.8309109
5.5611791,4.7211295
5.5727891,4.5961363
5.5843991,4.469322
5.5960091,4.3374763
5.607619,4.2863464
5.619229,4.1931989
5.630839,4.1340505
5.642449,4.1484433
