0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,4.4592376e-08
0.510839,0
0.52244898,0.00038182632
0.53405896,0
0.54566893,0
0.55727891,0.0005424586
0.56888889,0
0.58049887,0
0.59210884,0.00020568586
0.60371882,0.00032493758
0.6153288,0.00033928831
0.62693878,9.0712411e-05
0.63854875,0
0.65015873,0.00010529846
0.66176871,1.7515447e-05
0.67337868,0.00088767392
0.68498866,0.00015120281
0.69659864,0.0013103011
0.70820862,0.006168333
0.71981859,0.0018623294
0.73142857,0.002753357
0.74303855,0.0025433301
0.75464853,0.0090579713
0.7662585,0.0013331793
0.77786848,0.60165097
0.78947846,2.0532248
0.80108844,3.4587699
0.81269841,3.0588036
0.82430839,3.1256281
0.83591837,2.977017
0.84752834,3.0639966
0.85913832,3.1688042
0.8707483,3.1524725
0.88235828,3.1412773
0.89396825,3.1338701
0.90557823,2.933298
0.91718821,2.9944858
0.92879819,3.1317497
0.94040816,3.1958999
0.95201814,3.1975212
0.96362812,3.2056361
0.9752381,3.2121257
0.98684807,3.0144653
0.99845805,3.0757015
1.010068,3.0119293
1.021678,2.8772806
1.033288,2.8065668
1.044898,2.7270319
1.0565079,3.5314322
1.0681179,5.5456206
1.0797279,4.7817285
1.0913379,5.3088804
1.1029478,4.5450836
1.1145578,4.3734663
1.1261678,4.182358
1.1377778,4.1454743
1.1493878,4.320501
1.1609977,4.4788472
1.1726077,4.3810157
1.1842177,4.1884136
1.1958277,4.2744167
1.2074376,4.1108717
1.2190476,4.1668238
1.2306576,4.2380681
1.2422676,4.2916319
1.2538776,4.3230669
1.2654875,4.1845097
1.2770975,4.0135766
1.2887075,3.9125185
1.3003175,3.9140046
1.3119274,3.6922018
1.3235374,3.5713984
1.3351474,3.3887142
1.3467574,3.1512147
1.3583673,2.9237151
1.3699773,2.8143287
1.3815873,3.4187464
1.3931973,5.2784712
1.4048073,6.9051891
1.4164172,6.0872562
1.4280272,6.1990186
1.4396372,4.4970156
1.4512472,4.8190312
1.4628571,5.3968713
1.4744671,4.8668194
1.4860771,4.8426155
1.4976871,4.7118012
1.5092971,3.8974653
1.520907,3.87702
1.532517,3.4772582
1.544127,2.7422956
1.555737,2.3376958
1.5673469,2.3690774
1.5789569,2.5452595
1.5905669,2.2832245
1.6021769,1.940798
1.6137868,2.0668591
1.6253968,1.9688096
1.6370068,1.9112475
1.6486168,1.4926276
1.6602268,2.158669
1.6718367,2.0783209
1.6834467,1.3130526
1.6950567,1.6132848
1.7066667,1.3285879
1.7182766,1.6702402
1.7298866,1.2581242
1.7414966,1.6145639
1.7531066,2.106339
1.7647166,1.6113201
1.7763265,2.1521821
1.7879365,2.5533874
1.7995465,1.8815821
1.8111565,1.9905878
1.8227664,2.3363877
1.8343764,1.6768778
1.8459864,1.1094178
1.8575964,1.4842054
1.8692063,1.3697971
1.8808163,1.2142536
1.8924263,1.6000453
1.9040363,4.1952925
1.9156463,5.0544943
1.9272562,5.0256378
1.9388662,4.9304937
1.9504762,4.8681273
1.9620862,4.7980967
1.9736961,4.8087965
1.9853061,4.9021828
1.9969161,5.1314191
2.0085261,5.1888454
2.0201361,5.1135226
2.031746,4.9654059
2.043356,4.7390755
2.054966,4.5536822
2.066576,4.3899133
2.0781859,4.2923528
2.0897959,4.1614274
2.1014059,4.1024893
2.1130159,4.0866745
2.1246259,3.9991263
2.1362358,3.8707381
2.1478458,3.9603709
2.1594558,3.8370726
2.1710658,3.7707228
2.1826757,3.6959091
2.1942857,3.7269857
2.2058957,3.8499558
2.2175057,3.7975012
2.2291156,3.8449372
2.2407256,3.8784557
2.2523356,3.7283162
2.2639456,3.7821165
2.2755556,3.7075095
2.2871655,3.6516949
2.2987755,3.6540064
2.3103855,3.4810007
2.3219955,3.4674087
2.3336054,3.4638527
2.3452154,3.3683478
2.3568254,3.2874612
2.3684354,3.1931341
2.3800454,3.0796399
2.3916553,3.1256615
2.4032653,3.1358397
2.4148753,3.044696
2.4264853,3.0264184
2.4380952,2.9784671
2.4497052,2.9918271
2.4613152,4.7091408
2.4729252,4.6239138
2.4845351,4.8532228
2.4961451,5.0561557
2.5077551,3.6641165
2.5193651,4.3105567
2.5309751,4.295806
2.542585,3.551074
2.554195,4.541725
2.565805,4.1970519
2.577415,3.6577722
2.5890249,4.3900163
2.6006349,3.6419732
2.6122449,3.8953846
2.6238549,4.0339962
2.6354649,3.6456993
2.6470748,4.0523503
2.6586848,3.7803886
2.6702948,3.6752345
2.6819048,3.4266774
2.6935147,3.2714007
2.7051247,3.4220378
2.7167347,2.8890004
2.7283447,3.0004264
2.7399546,4.6059888
2.7515646,3.3674915
2.7631746,3.6927783
2.7747846,3.6112767
2.7863946,2.9215942
2.7980045,3.0839048
2.8096145,3.2301124
2.8212245,2.9237354
2.8328345,2.6603802
2.8444444,2.8263743
2.8560544,2.8081583
2.8676644,2.4626489
2.8792744,2.1762877
2.8908844,2.2166768
2.9024943,1.8404725
2.9141043,2.0889347
2.9257143,2.3150607
2.9373243,2.2638603
2.9489342,2.1134062
2.9605442,2.1851728
2.9721542,2.2531737
2.9837642,2.0578553
2.9953741,2.0472868
3.0069841,2.0818027
3.0185941,1.6372506
3.0302041,1.7209673
3.0418141,1.8564633
3.053424,1.6678871
3.065034,1.6141453
3.076644,1.4078169
3.088254,1.52348
3.0998639,1.4595601
3.1114739,1.3003905
3.1230839,2.1449582
3.1346939,3.1586382
3.1463039,4.2787222
3.1579138,3.6796808
3.1695238,3.5614936
3.1811338,3.5337446
3.1927438,3.3964917
3.2043537,3.2498926
3.2159637,3.4873814
3.2275737,3.4757894
3.2391837,3.4972316
3.2507937,3.4133116
3.2624036,3.4173302
3.2740136,3.3760468
3.2856236,3.3536782
3.2972336,3.3500112
3.3088435,3.3499067
3.3204535,3.1956595
3.3320635,3.0867941
3.3436735,3.0424375
3.3552834,2.8830696
3.3668934,2.8713321
3.3785034,2.8516494
3.3901134,2.7474591
3.4017234,2.76434
3.4133333,2.6414644
3.4249433,2.5593093
3.4365533,2.4817323
3.4481633,2.4653961
3.4597732,2.4203445
3.4713832,2.3765925
3.4829932,2.4015233
3.4946032,2.374224
3.5062132,2.3201331
3.5178231,2.2302122
3.5294331,2.2459175
3.5410431,2.2411183
3.5526531,2.2243493
3.564263,2.264995
3.575873,2.2442179
3.587483,2.2495096
3.599093,2.2506934
3.6107029,2.2589679
3.6223129,2.2143127
3.6339229,2.1959947
3.6455329,2.1825594
3.6571429,2.185338
3.6687528,2.1778801
3.6803628,2.1400113
3.6919728,2.0960964
3.7035828,2.0419991
3.7151927,2.0117502
3.7268027,1.9659498
3.7384127,1.9455163
3.7500227,1.931219
3.7616327,1.9060928
3.7732426,1.8767345
3.7848526,1.8578468
3.7964626,1.8469061
3.8080726,1.8358328
3.8196825,1.8049075
3.8312925,1.7811876
3.8429025,1.7682401
3.8545125,1.742321
3.8661224,1.7325902
3.8777324,1.7106873
3.8893424,1.6879041
3.9009524,1.6383339
3.9125624,1.5856693
3.9241723,1.6501924
3.9357823,1.6547744
3.9473923,1.8092479
3.9590023,1.6222794
3.9706122,2.0614508
3.9822222,2.3162906
3.9938322,2.2583453
4.0054422,2.3901914
4.0170522,2.0595594
4.0286621,2.4530516
4.0402721,2.0346515
4.0518821,2.300228
4.0634921,2.1967006
4.075102,2.0810086
4.086712,2.1344858
4.098322,1.9074777
4.109932,2.1614483
4.121542,1.9007947
4.1331519,2.0147505
4.1447619,1.9435656
4.1563719,1.7384438
4.1679819,1.8778445
4.1795918,1.7084288
4.1912018,1.8664887
4.2028118,1.6928725
4.2144218,1.7799367
4.2260317,1.8325195
4.2376417,1.5829695
4.2492517,1.9129333
4.2608617,1.5687032
4.2724717,1.8524821
4.2840816,1.5927229
4.2956916,1.8020762
4.3073016,1.6454346
4.3189116,1.5957404
4.3305215,1.7912472
4.3421315,1.5252154
4.3537415,1.8165389
4.3653515,1.5305539
4.3769615,1.6551176
4.3885714,1.5966136
4.4001814,1.5311709
4.4117914,1.7091152
4.4234014,1.5331812
4.4350113,1.6427058
4.4466213,1.601338
4.4582313,1.475609
4.4698413,1.7039004
4.4814512,1.4752876
4.4930612,1.6637266
4.5046712,1.4610132
4.5162812,1.4865472
4.5278912,1.6070054
4.5395011,1.4038156
4.5511111,1.6838476
4.5627211,1.3906845
4.5743311,1.5576751
4.585941,1.3725879
4.597551,1.3680828
4.609161,1.3380565
4.620771,1.3063783
4.632381,1.313859
4.6439909,1.2226519
4.6556009,1.3238501
4.6672109,1.1760371
4.6788209,1.435711
4.6904308,1.9796896
4.7020408,2.0381918
4.7136508,2.6849089
4.7252608,2.8513364
4.7368707,2.8879818
4.7484807,2.7259364
4.7600907,2.6648679
4.7717007,2.5009307
4.7833107,2.2437273
4.7949206,2.2631457
4.8065306,2.1865435
4.8181406,2.4048916
4.8297506,2.3705728
4.8413605,2.2937451
4.8529705,2.3531038
4.8645805,2.3348728
4.8761905,2.3395171
4.8878005,2.4335362
4.8994104,2.3579273
4.9110204,2.327307
4.9226304,2.2304885
4.9342404,2.4597993
4.9458503,3.4433157
4.9574603,2.2077986
4.9690703,3.2817935
4.9806803,2.1951147
4.9922902,3.0505202
5.0039002,2.007657
5.0155102,3.0634971
5.0271202,1.9009306
5.0387302,2.6956826
5.0503401,1.922243
5.0619501,2.3200165
5.0735601,1.7805817
5.0851701,1.8649526
5.09678,1.514292
5.10839,1.6846211
5.12,1.7083267
5.13161,1.6713674
5.14322,1.6570582
5.1548299,1.7003764
5.1664399,1.7687725
5.1780499,4.4907882
5.1896599,5.8377236
