0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0.00065253179
0.71981859,0.014145841
0.73142857,0.022753283
0.74303855,0.031677458
0.75464853,0.058414924
0.7662585,0.10470701
0.77786848,0.15103828
0.78947846,0.16251907
0.80108844,0.21282084
0.81269841,0.40171016
0.82430839,0.39970486
0.83591837,0.35813206
0.84752834,0.44136545
0.85913832,0.3532703
0.8707483,0.27685244
0.88235828,0.31806305
0.89396825,0.34580664
0.90557823,0.29934703
0.91718821,0.43928382
0.92879819,0.46607024
0.94040816,0.5461086
0.95201814,0.44218489
0.96362812,0.54673769
0.9752381,0.58343702
0.98684807,0.44454909
0.99845805,0.46756814
1.010068,0.72863534
1.021678,0.60941359
1.033288,0.6064734
1.044898,0.58159537
1.0565079,0.5557262
1.0681179,0.54876619
1.0797279,0.52860526
1.0913379,0.41989033
1.1029478,0.43253246
1.1145578,0.4125184
1.1261678,0.3821785
1.1377778,0.39523153
1.1493878,0.37542417
1.1609977,0.36018665
1.1726077,0.36114563
1.1842177,0.32166902
1.1958277,0.30811468
1.2074376,0.32575937
1.2190476,0.2059437
1.2306576,0.25527414
1.2422676,0.30187394
1.2538776,0.21969844
1.2654875,0.21881993
1.2770975,0.22226114
1.2887075,0.18323317
1.3003175,0.15929729
1.3119274,0.18472568
1.3235374,1.4247858
1.3351474,2.5403341
1.3467574,2.5959044
1.3583673,2.6303323
1.3699773,2.6048702
1.3815873,2.3630688
1.3931973,2.3937078
1.4048073,2.2720041
1.4164172,2.1149769
1.4280272,2.0263546
1.4396372,1.9216755
1.4512472,1.9190638
1.4628571,1.9427412
1.4744671,1.8890153
1.4860771,1.7224594
1.4976871,1.6140965
1.5092971,1.6447538
1.520907,1.5878882
1.532517,1.5720041
1.544127,1.4726197
1.555737,1.4148653
1.5673469,1.4248888
1.5789569,1.4215027
1.5905669,1.868007
1.6021769,3.1310168
1.6137868,3.4325018
1.6253968,2.9698199
1.6370068,2.6960787
1.6486168,2.6641578
1.6602268,2.7628729
1.6718367,2.7489289
1.6834467,2.7069104
1.6950567,2.6137304
1.7066667,2.5497582
1.7182766,2.3432629
1.7298866,2.2367666
1.7414966,2.195288
1.7531066,2.2926852
1.7647166,2.3423557
1.7763265,2.2687352
1.7879365,2.2191798
1.7995465,2.0871988
1.8111565,1.894029
1.8227664,2.5431904
1.8343764,3.3765202
1.8459864,2.1907218
1.8575964,1.6631603
1.8692063,2.5745969
1.8808163,1.4918639
1.8924263,1.7596013
1.9040363,2.4777198
1.9156463,1.5336593
1.9272562,1.3999318
1.9388662,2.051669
1.9504762,1.4610404
1.9620862,1.0818546
1.9736961,1.5469691
1.9853061,1.3735941
1.9969161,1.4654727
2.0085261,1.5519388
2.0201361,1.3238072
2.031746,1.3005871
2.043356,1.5881498
2.054966,1.6028472
2.066576,1.3501302
2.0781859,1.2886349
2.0897959,1.4900633
2.1014059,1.279883
2.1130159,1.2154006
2.1246259,1.4401696
2.1362358,1.3151557
2.1478458,1.2211224
2.1594558,1.3303719
2.1710658,1.2693687
2.1826757,1.2642585
2.1942857,1.3172581
2.2058957,1.2561878
2.2175057,1.2743067
2.2291156,1.2893845
2.2407256,1.7263504
2.2523356,3.4668955
2.2639456,5.2476024
2.2755556,4.42538
2.2871655,4.5462145
2.2987755,4.3713839
2.3103855,4.5723193
2.3219955,4.1931945
2.3336054,4.0305419
2.3452154,4.1365994
2.3568254,3.8897096
2.3684354,3.8523762
2.3800454,4.0621944
2.3916553,3.8447582
2.4032653,3.7479232
2.4148753,3.8259189
2.4264853,3.6558765
2.4380952,3.683115
2.4497052,3.5769808
2.4613152,3.6424078
2.4729252,3.6820589
2.4845351,3.6451757
2.4961451,3.6083891
2.5077551,3.6590999
2.5193651,3.5668525
2.5309751,3.6455813
2.542585,3.5820204
2.554195,3.5968866
2.565805,3.4975255
2.577415,3.4468651
2.5890249,3.3723471
2.6006349,3.2766344
2.6122449,3.2289473
2.6238549,3.225892
2.6354649,3.1775368
2.6470748,3.9622924
2.6586848,3.9591596
2.6702948,5.1287557
2.6819048,3.7298399
2.6935147,3.7838177
2.7051247,3.8580495
2.7167347,3.3081036
2.7283447,3.9166064
2.7399546,3.3599042
2.7515646,3.2322953
2.7631746,3.2762508
2.7747846,2.9024486
2.7863946,2.8759325
2.7980045,2.7801652
2.8096145,2.7957005
2.8212245,2.8355061
2.8328345,2.8544967
2.8444444,2.6584024
2.8560544,2.6255718
2.8676644,3.4111585
2.8792744,5.3773005
2.8908844,5.9737359
2.9024943,5.8671121
2.9141043,6.1274977
2.9257143,6.1882843
2.9373243,6.1857855
2.9489342,6.0391921
2.9605442,5.9228941
2.9721542,5.7105064
2.9837642,5.6036784
2.9953741,5.6183553
3.0069841,5.36385
3.0185941,5.4932128
3.0302041,5.5739657
3.0418141,5.3127007
3.053424,5.4397933
3.065034,5.3282373
3.076644,5.2794972
3.088254,5.2561352
3.0998639,5.0046733
3.1114739,5.0163784
3.1230839,5.5768974
3.1346939,5.9388501
3.1463039,5.3908379
3.1579138,5.4979349
3.1695238,5.1636024
3.1811338,4.9021189
3.1927438,4.658391
3.2043537,4.3377225
3.2159637,4.3334453
3.2275737,4.3714334
3.2391837,4.4000071
3.2507937,4.3020334
3.2624036,4.2388445
3.2740136,4.2323621
3.2856236,4.1426806
3.2972336,4.0926516
3.3088435,4.0549957
3.3204535,4.0906536
3.3320635,4.1080471
3.3436735,3.9600478
3.3552834,3.7588091
3.3668934,3.6797961
3.3785034,3.5588007
3.3901134,3.6004946
3.4017234,3.6964086
3.4133333,3.6171348
3.4249433,3.585307
3.4365533,3.640237
3.4481633,3.5833966
3.4597732,3.5634117
3.4713832,3.3881056
3.4829932,3.2513106
3.4946032,3.2224393
3.5062132,3.188746
3.5178231,3.1152897
3.5294331,2.9911996
3.5410431,3.0174381
3.5526531,2.5334744
3.564263,3.9644694
3.575873,3.9777139
3.587483,3.9768178
3.599093,3.7159844
3.6107029,3.5635609
3.6223129,3.5233492
3.6339229,3.5460711
3.6455329,3.7739504
3.6571429,3.5480813
3.6687528,3.678702
3.6803628,3.4513032
3.6919728,3.359485
3.7035828,3.3474369
3.7151927,3.214847
3.7268027,3.4251446
3.7384127,2.9665352
3.7500227,3.3098896
3.7616327,3.029515
3.7732426,3.2499436
3.7848526,3.2280326
3.7964626,2.8737497
3.8080726,3.2642023
3.8196825,2.7895374
3.8312925,3.4340035
3.8429025,2.9794333
3.8545125,3.0370473
3.8661224,3.108683
3.8777324,2.6158228
3.8893424,3.2094349
3.9009524,2.5508331
3.9125624,3.016878
3.9241723,2.6925328
3.9357823,2.7192139
3.9473923,4.7580107
3.9590023,6.1096019
3.9706122,5.5880601
3.9822222,5.7103141
3.9938322,4.2367235
4.0054422,5.1898022
4.0170522,4.3711052
4.0286621,5.2668267
4.0402721,4.0970901
4.0518821,4.835856
4.0634921,3.8271256
4.075102,4.6899011
4.086712,3.8115229
4.098322,4.1955139
4.109932,3.9460089
4.121542,4.2301117
4.1331519,4.3257979
4.1447619,6.715475
4.1563719,7.8322204
4.1679819,7.8201819
4.1795918,8.2390311
4.1912018,7.5046978
4.2028118,8.1302529
4.2144218,7.6763656
4.2260317,8.3627896
4.2376417,7.6077613
4.2492517,8.046362
4.2608617,7.2336706
4.2724717,7.5862754
4.2840816,7.1336122
4.2956916,7.0116974
4.3073016,7.0854218
4.3189116,6.95135
4.3305215,6.9528613
4.3421315,6.7389087
4.3537415,6.8490505
4.3653515,6.521284
4.3769615,4.9624496
4.3885714,6.2576853
4.4001814,7.4563943
4.4117914,5.696178
4.4234014,3.9108822
4.4350113,5.5683028
4.4466213,6.0536029
4.4582313,3.8739752
4.4698413,3.9239242
4.4814512,3.9613671
4.4930612,4.7097143
4.5046712,3.9437913
4.5162812,3.7035475
4.5278912,3.6914983
4.5395011,3.0574279
4.5511111,3.5516829
4.5627211,4.3581273
4.5743311,3.3168195
4.585941,3.0598557
4.597551,3.5981411
4.609161,3.910992
4.620771,3.1337718
4.632381,3.0488152
4.6439909,3.4821298
4.6556009,3.3256065
4.6672109,2.6558512
4.6788209,2.9208625
4.6904308,3.1795483
4.7020408,2.7418461
4.7136508,2.5096744
4.7252608,3.1150242
4.7368707,3.0374075
4.7484807,2.3981809
4.7600907,2.5518162
4.7717007,2.9100675
4.7833107,2.6669452
4.7949206,2.0925749
4.8065306,2.6449086
4.8181406,2.8487829
4.8297506,2.2993518
4.8413605,2.0455861
4.8529705,2.6377741
4.8645805,3.8770597
4.8761905,3.7915844
4.8878005,4.0169758
4.8994104,3.6418964
4.9110204,4.1933687
4.9226304,3.6531228
4.9342404,3.625558
4.9458503,4.2094401
4.9574603,3.8479177
4.9690703,3.6456979
4.9806803,4.1305862
4.9922902,3.6811751
5.0039002,3.6621931
5.0155102,4.0236279
5.0271202,3.5121677
5.0387302,4.0880143
5.0503401,3.8194643
5.0619501,3.4972171
5.0735601,4.0326026
5.0851701,3.5875479
5.09678,3.3920796
5.10839,3.898655
5.12,3.4302394
5.13161,3.4956035
5.14322,3.7322294
5.1548299,3.4125825
5.1664399,3.6227138
5.1780499,3.6605842
5.1896599,3.1802728
5.2012698,3.9284996
5.2128798,3.4360469
5.2244898,3.347119
5.2360998,3.5500529
5.2477098,3.1524511
5.2593197,3.0984984
