0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0.15207352
0.46439909,1.7144159
0.47600907,3.1182936
0.48761905,3.0993412
0.49922902,2.8411475
0.510839,2.7895031
0.52244898,2.6235384
0.53405896,2.5200889
0.54566893,2.6422834
0.55727891,2.51963
0.56888889,2.4969318
0.58049887,2.4011598
0.59210884,2.4139987
0.60371882,2.3871628
0.6153288,2.4571314
0.62693878,2.2956959
0.63854875,2.2470679
0.65015873,2.2291318
0.66176871,1.9138555
0.67337868,1.7172804
0.68498866,1.9435124
0.69659864,1.9897723
0.70820862,1.8267418
0.71981859,1.8413772
0.73142857,1.7572562
0.74303855,1.8617746
0.75464853,2.0018313
0.7662585,1.8048309
0.77786848,1.6737324
0.78947846,1.6202071
0.80108844,1.651344
0.81269841,1.6315819
0.82430839,1.3645531
0.83591837,1.2703462
0.84752834,1.2067697
0.85913832,1.1444335
0.8707483,1.2552253
0.88235828,1.3475437
0.89396825,1.3840111
0.90557823,1.5099792
0.91718821,1.8655569
0.92879819,4.0254409
0.94040816,4.940139
0.95201814,4.1845238
0.96362812,4.3662042
0.9752381,4.1850238
0.98684807,3.6166568
0.99845805,3.4743388
1.010068,3.0565636
1.021678,3.1888604
1.033288,3.4573464
1.044898,3.1219371
1.0565079,3.5707505
1.0681179,3.4840651
1.0797279,2.9189019
1.0913379,3.516662
1.1029478,3.4618659
1.1145578,2.6726623
1.1261678,3.2301988
1.1377778,3.3484695
1.1493878,3.0451064
1.1609977,3.3067141
1.1726077,3.1736091
1.1842177,2.6749025
1.1958277,2.8607738
1.2074376,2.6305487
1.2190476,2.3469385
1.2306576,2.310407
1.2422676,2.1235933
1.2538776,1.8384296
1.2654875,1.9526884
1.2770975,1.9352356
1.2887075,1.7349945
1.3003175,1.712187
1.3119274,1.6269822
1.3235374,2.0289137
1.3351474,2.110941
1.3467574,2.2285745
1.3583673,2.2704905
1.3699773,2.1708165
1.3815873,2.1268272
1.3931973,2.2660067
1.4048073,2.3572637
1.4164172,2.0818608
1.4280272,2.0786367
1.4396372,1.8738215
1.4512472,1.8191743
1.4628571,1.8741309
1.4744671,1.9799696
1.4860771,2.0242492
1.4976871,1.9198422
1.5092971,1.9278966
1.520907,1.8064821
1.532517,1.5538987
1.544127,1.7161786
1.555737,1.7091514
1.5673469,1.6770315
1.5789569,1.6258612
1.5905669,1.6507283
1.6021769,1.6041538
1.6137868,1.6944514
1.6253968,1.559499
1.6370068,1.6080239
1.6486168,1.5525778
1.6602268,1.6534967
1.6718367,1.7596683
1.6834467,1.7113399
1.6950567,1.7681576
1.7066667,1.6269761
1.7182766,1.5197006
1.7298866,1.4375471
1.7414966,1.3971304
1.7531066,1.3961938
1.7647166,1.3945415
1.7763265,1.4322816
1.7879365,1.4471998
1.7995465,1.8288327
1.8111565,2.1444269
1.8227664,2.0738689
1.8343764,2.0434396
1.8459864,2.0197476
1.8575964,2.027436
1.8692063,2.3227267
1.8808163,2.1976712
1.8924263,1.5814773
1.9040363,2.0149548
1.9156463,1.9723356
1.9272562,1.6555677
1.9388662,1.7021403
1.9504762,1.5628522
1.9620862,1.3049299
1.9736961,1.4253151
1.9853061,1.4448325
1.9969161,1.4509001
2.0085261,1.680384
2.0201361,1.6747622
2.031746,1.5474222
2.043356,1.6316333
2.054966,1.6244919
2.066576,2.0105725
2.0781859,2.1619786
2.0897959,1.846776
2.1014059,2.0165067
2.1130159,2.1615742
2.1246259,2.0007633
2.1362358,1.9912343
2.1478458,2.0736322
2.1594558,2.0539635
2.1710658,1.8620498
2.1826757,2.1834044
2.1942857,2.3149603
2.2058957,2.0578913
2.2175057,1.9534658
2.2291156,1.9474692
2.2407256,1.779176
2.2523356,1.8072872
2.2639456,1.8826646
2.2755556,2.0668277
2.2871655,2.1454941
2.2987755,2.0253762
2.3103855,2.0205849
2.3219955,1.7587194
2.3336054,1.6291718
2.3452154,1.8051145
2.3568254,1.6573541
2.3684354,1.4904987
2.3800454,1.5577143
2.3916553,1.6828458
2.4032653,1.8346115
2.4148753,2.0526947
2.4264853,2.0793451
2.4380952,1.8471133
2.4497052,1.7831458
2.4613152,2.0648924
2.4729252,2.0441279
2.4845351,2.1372611
2.4961451,2.2887875
2.5077551,2.2298603
2.5193651,2.2036874
2.5309751,2.2586389
2.542585,2.1948486
2.554195,2.1119494
2.565805,2.1220321
2.577415,2.2650814
2.5890249,2.2678231
2.6006349,2.2073172
2.6122449,2.1380395
2.6238549,2.1647612
2.6354649,2.1793002
2.6470748,2.1675995
2.6586848,2.1486092
2.6702948,2.1129417
2.6819048,2.0761099
2.6935147,2.0393034
2.7051247,2.0120071
2.7167347,1.9632187
2.7283447,1.9908645
2.7399546,1.9647429
2.7515646,1.9039532
2.7631746,1.8705479
2.7747846,1.8233391
2.7863946,1.7953724
2.7980045,1.8032726
2.8096145,1.7845149
2.8212245,1.7580777
2.8328345,1.792677
2.8444444,1.7711848
2.8560544,1.7618305
2.8676644,1.7890987
2.8792744,1.7695361
2.8908844,1.7703132
2.9024943,1.7557338
2.9141043,1.7314012
2.9257143,1.6944969
2.9373243,1.7043612
2.9489342,1.6835978
2.9605442,1.6994485
2.9721542,1.7072336
2.9837642,1.6626026
2.9953741,1.6414118
3.0069841,1.6464509
3.0185941,1.6566025
3.0302041,1.6645124
3.0418141,1.6555293
3.053424,1.6368372
3.065034,1.5964186
3.076644,1.543502
3.088254,1.54713
3.0998639,1.5452524
3.1114739,1.5310728
3.1230839,1.6498236
3.1346939,1.4773385
3.1463039,1.9628953
3.1579138,1.5858674
3.1695238,1.8823562
3.1811338,1.8244678
3.1927438,1.5124515
3.2043537,1.864998
3.2159637,1.5449463
3.2275737,1.5528451
3.2391837,1.6402848
3.2507937,1.3656583
3.2624036,1.630405
3.2740136,1.4817394
3.2856236,1.5689909
3.2972336,1.8103116
3.3088435,1.38956
3.3204535,1.9393868
3.3320635,1.4287437
3.3436735,1.9075367
3.3552834,1.7813548
3.3668934,1.5521659
3.3785034,1.8967118
3.3901134,1.2802069
3.4017234,1.9304147
3.4133333,1.4350979
3.4249433,1.7625566
3.4365533,1.6383096
3.4481633,1.409698
3.4597732,1.7452501
3.4713832,1.2987797
3.4829932,1.7367067
3.4946032,1.4522468
3.5062132,1.4973334
3.5178231,1.6838189
3.5294331,1.3012505
3.5410431,1.6854508
3.5526531,1.343554
3.564263,1.4403804
3.575873,1.5214249
3.587483,1.290442
3.599093,1.6547577
3.6107029,1.1840497
3.6223129,1.5911348
3.6339229,1.3401786
3.6455329,1.3872052
3.6571429,1.5960616
3.6687528,1.1935854
3.6803628,1.6297771
3.6919728,1.2128976
3.7035828,1.4816921
3.7151927,1.4125869
3.7268027,1.1854221
3.7384127,1.5229426
3.7500227,1.0484151
3.7616327,1.4875768
3.7732426,1.2033669
3.7848526,1.429743
3.7964626,1.9505015
3.8080726,1.3504527
3.8196825,1.7382559
3.8312925,1.2620049
3.8429025,1.8082251
3.8545125,1.5173032
3.8661224,1.7759444
3.8777324,1.6917613
3.8893424,1.6688764
3.9009524,1.7011146
3.9125624,1.748736
3.9241723,1.7737008
3.9357823,1.655716
3.9473923,1.6159743
3.9590023,1.6158663
3.9706122,1.5175453
3.9822222,1.3231064
3.9938322,1.8192128
4.0054422,1.6894804
4.0170522,2.0791581
4.0286621,1.8200875
4.0402721,1.7480342
4.0518821,2.0722663
4.0634921,1.7294971
4.075102,1.9250957
4.086712,1.3920899
4.098322,1.7391762
4.109932,1.3639112
4.121542,1.9501147
4.1331519,1.659863
4.1447619,1.9647233
4.1563719,1.760816
4.1679819,1.7960277
4.1795918,1.708786
4.1912018,1.8095793
4.2028118,1.7934186
4.2144218,1.7244207
4.2260317,2.5033847
4.2376417,2.7869314
4.2492517,3.0310855
4.2608617,2.3269808
4.2724717,2.7491027
4.2840816,2.8544771
4.2956916,2.4867917
4.3073016,2.4324038
4.3189116,2.9998324
4.3305215,2.5714646
4.3421315,2.0275867
4.3537415,2.5765058
4.3653515,2.5100831
4.3769615,1.9601791
4.3885714,2.6677509
4.4001814,2.6803638
4.4117914,2.1583508
4.4234014,2.0929713
4.4350113,2.3974975
4.4466213,2.3958231
4.4582313,1.897056
4.4698413,2.4038894
4.4814512,2.4435276
4.4930612,1.6934712
4.5046712,2.2383632
4.5162812,2.3939032
4.5278912,1.960904
4.5395011,1.8239703
4.5511111,2.2011247
4.5627211,2.3630937
4.5743311,1.8364574
4.585941,2.3245884
4.597551,2.6193691
4.609161,1.9328334
4.620771,1.9889483
4.632381,2.2226826
4.6439909,2.1012259
4.6556009,3.8486874
4.6672109,3.9482763
4.6788209,3.6068287
4.6904308,3.6909218
4.7020408,3.5505365
4.7136508,3.915267
4.7252608,4.1825565
4.7368707,3.6502798
4.7484807,3.3485311
4.7600907,3.5991772
4.7717007,3.4611445
4.7833107,3.3337803
4.7949206,3.1789626
4.8065306,2.9526236
4.8181406,3.0391746
4.8297506,3.167999
4.8413605,3.0790159
4.8529705,3.4712808
4.8645805,3.2060439
4.8761905,3.3247848
4.8878005,3.2621125
4.8994104,3.121708
4.9110204,3.2150216
4.9226304,3.3569552
4.9342404,3.0696588
4.9458503,3.4845428
4.9574603,3.3699486
4.9690703,3.4264526
4.9806803,3.4419836
4.9922902,3.2747167
5.0039002,3.4790492
5.0155102,3.4169039
5.0271202,3.1640233
5.0387302,3.3465912
5.0503401,2.971425
5.0619501,3.5505836
5.0735601,5.6988334
5.0851701,5.4888569
5.09678,6.208226
5.10839,6.0025488
5.12,5.0741167
5.13161,5.1052633
5.14322,4.5039317
5.1548299,4.3727188
5.1664399,4.4280302
5.1780499,3.9493142
