0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,1.3976649e-05
0.42956916,0
0.44117914,0.00038496914
0.45278912,0
0.46439909,0.0064064689
0.47600907,0
0.48761905,7.4196406e-06
0.49922902,0.00067603251
0.510839,0.0031861805
0.52244898,0.0081525973
0.53405896,3.4818269e-06
0.54566893,0.0016459423
0.55727891,0.0043795918
0.56888889,0.0021845211
0.58049887,0.0020687787
0.59210884,0.0015889714
0.60371882,0.00029440186
0.6153288,0.0093677652
0.62693878,0.0051367463
0.63854875,0.0071203978
0.65015873,0.0057415735
0.66176871,0.0035889834
0.67337868,0.0033707047
0.68498866,0.0012457876
0.69659864,0.001033949
0.70820862,0.0045657136
0.71981859,0.0040205005
0.73142857,0.0017498567
0.74303855,0.0068359601
0.75464853,0.0059484923
0.7662585,0.019193305
0.77786848,0.035781008
0.78947846,0.0063390152
0.80108844,0.014299055
0.81269841,0.01329827
0.82430839,0.010554959
0.83591837,0.022588601
0.84752834,0.017572536
0.85913832,0.0215217
0.8707483,0.0090835316
0.88235828,0.02672365
0.89396825,0.010469822
0.90557823,0.016918085
0.91718821,0.021319484
0.92879819,0.063898608
0.94040816,0.14666372
0.95201814,0.096108758
0.96362812,0.014478596
0.9752381,0.024529768
0.98684807,0.03244289
0.99845805,0.041718
1.010068,0.025882337
1.021678,0.027644713
1.033288,0.060199836
1.044898,0.064240363
1.0565079,0.080010303
1.0681179,0.048843256
1.0797279,0.038032981
1.0913379,0.035291256
1.1029478,0.044710706
1.1145578,0.13931117
1.1261678,0.030730702
1.1377778,0.049883326
1.1493878,0.068095627
1.1609977,0.040952621
1.1726077,0.036175445
1.1842177,0.026461276
1.1958277,0.062155042
1.2074376,0.057724818
1.2190476,0.084424712
1.2306576,0.031898095
1.2422676,0.064681457
1.2538776,0.03823453
1.2654875,0.072338304
1.2770975,0.037873369
1.2887075,0.041234799
1.3003175,0.031189919
1.3119274,0.022506575
1.3235374,0.062213219
1.3351474,0.033494943
1.3467574,0.029103376
1.3583673,0.020758548
1.3699773,0.079218521
1.3815873,0.016181325
1.3931973,0.034935602
1.4048073,0.026656301
1.4164172,0.044719757
1.4280272,0.022006954
1.4396372,0.047752963
1.4512472,0.030566567
1.4628571,0.02881764
1.4744671,0.069246068
1.4860771,0.02871477
1.4976871,0.016133902
1.5092971,0.025375564
1.520907,0.052411202
1.532517,0.033267984
1.544127,0.041847323
1.555737,0.048621686
1.5673469,0.054732698
1.5789569,0.036507697
1.5905669,0.057156353
1.6021769,0.062477319
1.6137868,0.042696411
1.6253968,0.026487936
1.6370068,0.045083624
1.6486168,0.027672095
1.6602268,0.6576233
1.6718367,1.9993725
1.6834467,1.8724732
1.6950567,1.6262544
1.7066667,1.4469743
1.7182766,1.3103996
1.7298866,1.2895804
1.7414966,1.2014903
1.7531066,1.105027
1.7647166,0.93960489
1.7763265,1.0629487
1.7879365,1.0875142
1.7995465,1.2457289
1.8111565,1.1614353
1.8227664,1.3518676
1.8343764,1.1990104
1.8459864,1.1854753
1.8575964,1.1944545
1.8692063,1.2136206
1.8808163,1.1328326
1.8924263,1.2127027
1.9040363,1.1637743
1.9156463,1.2752006
1.9272562,1.2445149
1.9388662,1.5516453
1.9504762,3.3081259
1.9620862,3.2170493
1.9736961,3.3196623
1.9853061,3.282046
1.9969161,3.2110445
2.0085261,3.0789982
2.0201361,3.0254002
2.031746,2.9240082
2.043356,2.767694
2.054966,2.5799314
2.066576,2.4147718
2.0781859,2.4737501
2.0897959,2.5154251
2.1014059,2.5039527
2.1130159,2.4665371
2.1246259,2.4055392
2.1362358,2.3701229
2.1478458,2.2653702
2.1594558,2.1137894
2.1710658,2.1190748
2.1826757,2.1125089
2.1942857,2.1226999
2.2058957,2.0943718
2.2175057,1.9703102
2.2291156,2.4536472
2.2407256,3.9626084
2.2523356,3.3696977
2.2639456,2.889293
2.2755556,3.7188839
2.2871655,3.4238232
2.2987755,2.5872712
2.3103855,3.1708212
2.3219955,3.33516
2.3336054,2.4969189
2.3452154,2.482962
2.3568254,2.838905
2.3684354,2.1830943
2.3800454,1.9632179
2.3916553,2.627756
2.4032653,2.2554938
2.4148753,1.9424576
2.4264853,2.6285682
2.4380952,2.3637788
2.4497052,1.9196852
2.4613152,2.4661175
2.4729252,2.3918439
2.4845351,1.9298295
2.4961451,2.2986246
2.5077551,2.4632518
2.5193651,2.0267083
2.5309751,2.1027061
2.542585,2.208597
2.554195,1.9608727
2.565805,1.9309282
2.577415,2.045571
2.5890249,1.8822906
2.6006349,1.7789442
2.6122449,1.889075
2.6238549,1.6974841
2.6354649,1.5325482
2.6470748,1.6414821
2.6586848,1.4380185
2.6702948,1.2860405
2.6819048,1.4685685
2.6935147,1.308458
2.7051247,1.1782252
2.7167347,1.3686754
2.7283447,1.3024628
2.7399546,1.1931787
2.7515646,1.6998007
2.7631746,1.7207132
2.7747846,1.8493595
2.7863946,1.8180583
2.7980045,1.6706971
2.8096145,1.3770097
2.8212245,1.4046899
2.8328345,1.3110056
2.8444444,1.3176187
2.8560544,1.3219031
2.8676644,1.4216306
2.8792744,1.3197834
2.8908844,1.2621161
2.9024943,1.348605
2.9141043,1.3236079
2.9257143,1.3450301
2.9373243,1.3401196
2.9489342,1.3609916
2.9605442,1.3455351
2.9721542,1.3419649
2.9837642,1.2760456
2.9953741,1.2836785
3.0069841,1.2732235
3.0185941,1.2336214
3.0302041,1.2337319
3.0418141,1.2313375
3.053424,1.2250887
3.065034,1.2127803
3.076644,1.2054939
3.088254,1.1378986
3.0998639,1.1393045
3.1114739,1.113591
3.1230839,1.1121751
3.1346939,1.0707513
3.1463039,1.0613523
3.1579138,1.0057719
3.1695238,0.95192514
3.1811338,0.95043872
3.1927438,0.9132033
3.2043537,0.88373315
3.2159637,0.87150971
3.2275737,0.83673669
3.2391837,0.81194657
3.2507937,1.4607126
3.2624036,2.8649929
3.2740136,2.6005348
3.2856236,2.7167506
3.2972336,2.6421412
3.3088435,2.5631909
3.3204535,2.4699707
3.3320635,2.3930092
3.3436735,2.2838708
3.3552834,2.1629636
3.3668934,1.9427638
3.3785034,1.9276204
3.3901134,1.8414874
3.4017234,2.0593371
3.4133333,1.8088782
3.4249433,1.8844278
3.4365533,1.7202432
3.4481633,1.8112009
3.4597732,1.6676423
3.4713832,1.555265
3.4829932,1.648936
3.4946032,1.432666
3.5062132,1.5567092
3.5178231,1.532265
3.5294331,1.3234291
3.5410431,1.8184309
3.5526531,2.0496472
3.564263,2.0459416
3.575873,1.7762542
3.587483,1.6952179
3.599093,1.5960666
3.6107029,1.5379959
3.6223129,1.5592642
3.6339229,1.5375379
3.6455329,1.5879341
3.6571429,1.5954446
3.6687528,1.5713757
3.6803628,1.4193128
3.6919728,1.2353867
3.7035828,1.2400005
3.7151927,1.1960399
3.7268027,1.3029155
3.7384127,1.3926131
3.7500227,1.2017423
3.7616327,1.0711979
3.7732426,1.0322764
3.7848526,1.1454462
3.7964626,1.232731
3.8080726,1.3105218
3.8196825,1.2432908
3.8312925,1.0581525
3.8429025,0.95187556
3.8545125,0.86482073
3.8661224,0.93082462
3.8777324,0.96415218
3.8893424,0.9507347
3.9009524,1.0475543
3.9125624,1.8414104
3.9241723,2.1896368
3.9357823,1.6859494
3.9473923,1.5758712
3.9590023,1.4821434
3.9706122,1.7710051
3.9822222,1.759806
3.9938322,1.7339149
4.0054422,1.7171588
4.0170522,1.7190932
4.0286621,1.5251156
4.0402721,1.4287912
4.0518821,1.4575164
4.0634921,1.4933763
4.075102,1.4863341
4.086712,1.4376568
4.098322,1.4022332
4.109932,1.3883596
4.121542,1.3707727
4.1331519,1.329398
4.1447619,1.2830208
4.1563719,1.192375
4.1679819,1.1557522
4.1795918,1.1661422
4.1912018,1.1719962
4.2028118,1.112632
4.2144218,1.0807502
4.2260317,1.06462
4.2376417,1.0763613
4.2492517,1.048327
4.2608617,1.0587679
4.2724717,1.038907
4.2840816,1.0281842
4.2956916,1.0112636
4.3073016,0.99288147
4.3189116,0.99643142
4.3305215,0.97425529
4.3421315,0.94289152
4.3537415,0.92374745
4.3653515,0.87564702
4.3769615,0.89323993
4.3885714,0.86295429
4.4001814,0.85660211
4.4117914,0.84243445
4.4234014,0.81293086
4.4350113,0.83960652
4.4466213,0.83863007
4.4582313,0.84389881
4.4698413,0.83910548
4.4814512,0.80004758
4.4930612,0.79727806
4.5046712,0.79534162
4.5162812,0.82393729
4.5278912,0.79616929
4.5395011,0.90208764
4.5511111,0.85984857
4.5627211,0.80395631
4.5743311,0.78648441
4.585941,0.74428861
4.597551,0.71121645
4.609161,0.7254751
4.620771,0.67965584
4.632381,0.65303558
4.6439909,0.66477742
4.6556009,0.65039503
4.6672109,0.65073163
4.6788209,0.65157491
4.6904308,0.70961441
4.7020408,0.65397103
4.7136508,0.92497105
4.7252608,1.1766451
4.7368707,1.5226404
4.7484807,1.8011555
4.7600907,1.9126781
4.7717007,1.9351926
4.7833107,1.8689996
4.7949206,1.8968816
4.8065306,1.8669459
4.8181406,1.810683
4.8297506,1.8287648
4.8413605,1.6920772
4.8529705,1.6433344
4.8645805,1.5886624
4.8761905,1.4865919
4.8878005,1.5107485
4.8994104,1.3700161
4.9110204,1.5998199
4.9226304,1.3907748
4.9342404,1.2875885
4.9458503,1.3808321
4.9574603,1.2276178
4.9690703,1.3741734
4.9806803,1.3780412
4.9922902,1.055638
5.0039002,1.467927
5.0155102,1.0566954
5.0271202,1.5251012
5.0387302,1.3856772
5.0503401,1.0957195
5.0619501,1.4456348
5.0735601,1.1033645
5.0851701,1.2408757
5.09678,1.4714034
5.10839,0.94432057
5.12,1.5597375
5.13161,1.2107623
5.14322,1.2824055
