0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0084662984
0.11609977,4.7210461e-05
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,2.1577216e-05
0.2554195,1.0602432e-06
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,3.8654408e-05
0.37151927,0
0.38312925,0.00010389548
0.39473923,0
0.40634921,0
0.41795918,1.0600399e-05
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0.00013070893
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,7.0284264e-07
0.56888889,0.00049888338
0.58049887,0.00028129764
0.59210884,0.00081335317
0.60371882,0
0.6153288,0
0.62693878,0.00015942392
0.63854875,0
0.65015873,3.5140775e-05
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,5.5875321e-06
0.81269841,1.8785815e-08
0.82430839,0
0.83591837,0
0.84752834,0.00011183902
0.85913832,6.2552568e-06
0.8707483,0
0.88235828,0.00045649315
0.89396825,3.3623514e-06
0.90557823,0.0016644779
0.91718821,0.0006585876
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,6.9682086e-05
0.99845805,0.0012419764
1.010068,0.00040851968
1.021678,0
1.033288,0
1.044898,0.001476415
1.0565079,0
1.0681179,0.0007504064
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0.00074814619
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,6.7719424e-05
1.1726077,0.00016020894
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0.0021666963
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0.00017905769
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,8.2570513e-05
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,7.516938e-07
1.4744671,0.00033526878
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0.0027334365
1.6137868,0
1.6253968,0.0027159146
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0.0037596801
1.6834467,0.51688991
1.6950567,3.8252105
1.7066667,6.5328652
1.7182766,6.5048313
1.7298866,6.6257884
1.7414966,6.8006429
1.7531066,6.7316049
1.7647166,6.3792649
1.7763265,5.8596253
1.7879365,5.6843635
1.7995465,5.4252365
1.8111565,5.7181
1.8227664,5.6706501
1.8343764,5.3512748
1.8459864,5.2696836
1.8575964,5.3334234
1.8692063,5.5492901
1.8808163,5.6371404
1.8924263,5.5839161
1.9040363,5.5298395
1.9156463,5.5678365
1.9272562,5.2916887
1.9388662,4.9754701
1.9504762,4.8410565
1.9620862,4.691827
1.9736961,4.574544
1.9853061,4.4010023
1.9969161,4.3566344
2.0085261,4.317084
2.0201361,4.1192659
2.031746,3.8771446
2.043356,3.3877739
2.054966,3.1616117
2.066576,3.0947403
2.0781859,4.2905757
2.0897959,5.124136
2.1014059,4.639812
2.1130159,4.7821909
2.1246259,4.5680714
2.1362358,3.5833678
2.1478458,3.6137542
2.1594558,3.8462464
2.1710658,3.8736092
2.1826757,3.8679371
2.1942857,3.7140638
2.2058957,3.743544
2.2175057,3.7355595
2.2291156,3.6229944
2.2407256,3.5016227
2.2523356,3.5406723
2.2639456,3.3928132
2.2755556,3.2991979
2.2871655,3.2863589
2.2987755,3.2381664
2.3103855,3.1441341
2.3219955,2.9796653
2.3336054,2.8098953
2.3452154,2.7604243
2.3568254,2.7108975
2.3684354,2.5484768
2.3800454,2.6023723
2.3916553,2.5787713
2.4032653,2.5446072
2.4148753,3.4220649
2.4264853,5.1055811
2.4380952,6.062456
2.4497052,6.3870984
2.4613152,5.8610178
2.4729252,6.4608172
2.4845351,6.6928497
2.4961451,6.2047238
2.5077551,6.1978577
2.5193651,6.3758474
2.5309751,5.5880047
2.542585,5.3780344
2.554195,5.6636093
2.565805,4.7876651
2.577415,5.0167865
2.5890249,6.0204904
2.6006349,4.8642436
2.6122449,5.0346935
2.6238549,5.2409426
2.6354649,4.5512953
2.6470748,4.5230034
2.6586848,4.3969339
2.6702948,4.1953599
2.6819048,3.8593726
2.6935147,3.6364082
2.7051247,3.3610465
2.7167347,2.9756895
2.7283447,3.446115
2.7399546,3.0487428
2.7515646,2.3129423
2.7631746,2.6690341
2.7747846,2.5791489
2.7863946,2.3296968
2.7980045,2.5830065
2.8096145,2.2945015
2.8212245,1.6896828
2.8328345,2.154835
2.8444444,2.097813
2.8560544,1.9432135
2.8676644,2.3129086
2.8792744,1.5405098
2.8908844,2.3051956
2.9024943,2.4337214
2.9141043,1.5640625
2.9257143,2.267523
2.9373243,2.4699046
2.9489342,1.727269
2.9605442,1.9078285
2.9721542,1.8806908
2.9837642,1.3138856
2.9953741,1.6831948
3.0069841,1.690789
3.0185941,1.244785
3.0302041,1.3424789
3.0418141,1.5369752
3.053424,1.2613101
3.065034,1.6207817
3.076644,1.5959642
3.088254,1.0873002
3.0998639,1.6231861
3.1114739,1.4374893
3.1230839,0.82320708
3.1346939,1.297647
3.1463039,1.2662223
3.1579138,2.5401382
3.1695238,3.2024785
3.1811338,2.8397862
3.1927438,2.9174946
3.2043537,2.9144044
3.2159637,3.0500343
3.2275737,3.1292148
3.2391837,2.8172539
3.2507937,3.0327627
3.2624036,2.6939251
3.2740136,2.2983585
3.2856236,2.2033713
3.2972336,2.3685107
3.3088435,2.5287379
3.3204535,2.587532
3.3320635,2.8383242
3.3436735,2.7184722
3.3552834,2.85646
3.3668934,2.8524357
3.3785034,3.0802858
3.3901134,3.1659535
3.4017234,3.0453577
3.4133333,3.1722381
3.4249433,3.2632904
3.4365533,3.196211
3.4481633,3.0489571
3.4597732,2.8645921
3.4713832,2.8200869
3.4829932,2.7240704
3.4946032,2.8293319
3.5062132,2.7850741
3.5178231,2.749156
3.5294331,2.6870172
3.5410431,2.6929287
3.5526531,2.6705106
3.564263,2.6397849
3.575873,2.5834897
3.587483,2.6064612
3.599093,2.5993129
3.6107029,2.7069359
3.6223129,2.738241
3.6339229,2.8047577
3.6455329,2.9723544
3.6571429,2.9733498
3.6687528,2.8673571
3.6803628,2.797189
3.6919728,2.7962926
3.7035828,2.8108882
3.7151927,2.729211
3.7268027,2.7325596
3.7384127,2.701066
3.7500227,2.7792888
3.7616327,2.794619
3.7732426,2.7173219
3.7848526,2.6611082
3.7964626,2.6231908
3.8080726,2.5978823
3.8196825,2.5662844
3.8312925,2.5091007
3.8429025,5.0165291
3.8545125,3.5377406
3.8661224,4.3796432
3.8777324,4.1109914
3.8893424,3.2664025
3.9009524,3.5959376
3.9125624,3.7365198
3.9241723,3.5876011
3.9357823,4.0445957
3.9473923,3.5749819
3.9590023,3.394608
3.9706122,4.0117243
3.9822222,3.2122517
3.9938322,3.3150966
4.0054422,3.6024725
4.0170522,3.1030957
4.0286621,3.4562691
4.0402721,3.0552984
4.0518821,3.0626407
4.0634921,3.171849
4.075102,2.831592
4.086712,2.7332635
4.098322,2.8192934
4.109932,2.5217117
4.121542,2.4892393
4.1331519,2.4477983
4.1447619,2.4450211
4.1563719,2.5603888
4.1679819,2.9860176
4.1795918,3.2173065
4.1912018,3.5583386
4.2028118,3.3207283
4.2144218,3.003501
4.2260317,2.8521966
4.2376417,3.1601474
4.2492517,3.5913778
4.2608617,3.2975328
4.2724717,3.8013868
4.2840816,4.0442033
4.2956916,3.657395
4.3073016,3.1407708
4.3189116,3.4726945
4.3305215,3.0527223
4.3421315,2.6757079
4.3537415,2.7530424
4.3653515,2.9145307
4.3769615,2.5258928
4.3885714,2.3273019
4.4001814,2.7232854
4.4117914,2.6660533
4.4234014,2.2182226
4.4350113,2.409308
4.4466213,2.383491
4.4582313,2.0365492
4.4698413,2.3166973
4.4814512,2.7712198
4.4930612,3.4892638
4.5046712,3.0938614
4.5162812,2.899695
4.5278912,2.8445859
4.5395011,2.9729419
4.5511111,3.0553291
4.5627211,2.9113623
4.5743311,2.6909614
4.585941,2.4418808
4.597551,2.5813756
4.609161,2.5651428
4.620771,2.3786815
4.632381,2.2598755
4.6439909,2.2281828
4.6556009,2.2280433
4.6672109,2.3451097
4.6788209,2.3775391
4.6904308,2.3507517
4.7020408,2.404234
4.7136508,2.1371457
4.7252608,2.1062608
4.7368707,2.1588811
4.7484807,2.2519823
4.7600907,2.2121515
4.7717007,2.110529
4.7833107,1.9283456
4.7949206,1.8443033
4.8065306,1.7683588
4.8181406,1.7286232
4.8297506,1.6591332
4.8413605,1.5872661
4.8529705,1.5366868
4.8645805,1.5662739
4.8761905,1.6451036
4.8878005,1.571361
4.8994104,1.4306001
4.9110204,1.2508157
4.9226304,1.103613
4.9342404,1.1967766
4.9458503,1.288526
4.9574603,1.2968859
4.9690703,1.3584502
4.9806803,1.3132545
4.9922902,1.2341177
5.0039002,1.2916672
5.0155102,1.3025203
5.0271202,1.3099785
5.0387302,1.2870707
5.0503401,1.2515884
5.0619501,1.2130895
5.0735601,1.1651107
5.0851701,1.1321385
5.09678,1.1437648
5.10839,1.1039528
5.12,1.0455563
5.13161,1.0536498
5.14322,1.0187581
5.1548299,0.943347
5.1664399,0.88092684
5.1780499,0.84956747
5.1896599,0.82472927
5.2012698,0.81909601
5.2128798,0.80973505
5.2244898,0.79114513
5.2360998,0.744606
5.2477098,0.76212157
5.2593197,0.76162972
5.2709297,0.78990414
5.2825397,0.7871612
5.2941497,0.77312618
5.3057596,0.76563056
5.3173696,0.69464265
5.3289796,1.3983669
5.3405896,1.4763705
5.3521995,1.2332393
5.3638095,1.5558352
5.3754195,1.097332
5.3870295,1.2746096
