0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0049309833
0.1044898,0.02741889
0.11609977,0.020879159
0.12770975,0.039734486
0.13931973,0.034025762
0.15092971,0.028561493
0.16253968,0.030793707
0.17414966,0.074900754
0.18575964,1.5604309
0.19736961,5.7890452
0.20897959,6.7785789
0.22058957,6.6844167
0.23219955,7.0060101
0.24380952,6.9805281
0.2554195,7.1642259
0.26702948,7.3681071
0.27863946,7.4296843
0.29024943,7.2282092
0.30185941,6.9320779
0.31346939,6.564574
0.32507937,6.2914104
0.33668934,6.0124686
0.34829932,5.6426564
0.3599093,5.5262077
0.37151927,5.4337704
0.38312925,5.5770135
0.39473923,5.3065964
0.40634921,5.1103154
0.41795918,5.0712756
0.42956916,4.9184672
0.44117914,4.9085049
0.45278912,5.1379724
0.46439909,4.9646581
0.47600907,5.0768884
0.48761905,5.3683188
0.49922902,5.210112
0.510839,5.2846886
0.52244898,7.0089933
0.53405896,6.4388402
0.54566893,6.1170532
0.55727891,6.4972215
0.56888889,6.4614898
0.58049887,6.1869128
0.59210884,5.7314854
0.60371882,6.2334974
0.6153288,6.1083135
0.62693878,5.9535372
0.63854875,5.8590772
0.65015873,5.6584338
0.66176871,5.7616989
0.67337868,5.4212321
0.68498866,5.6153292
0.69659864,5.6287643
0.70820862,4.3782357
0.71981859,3.8233025
0.73142857,3.9083542
0.74303855,3.9467522
0.75464853,3.8732685
0.7662585,3.7377789
0.77786848,3.8375059
0.78947846,3.6801231
0.80108844,7.4008112
0.81269841,9.3724454
0.82430839,10.822804
0.83591837,8.844421
0.84752834,10.108148
0.85913832,10.365568
0.8707483,8.9121721
0.88235828,9.9619071
0.89396825,10.599691
0.90557823,8.9194169
0.91718821,9.1033731
0.92879819,9.0835013
0.94040816,6.8538512
0.95201814,7.308848
0.96362812,6.5092766
0.9752381,5.1610317
0.98684807,5.7640035
0.99845805,5.4062148
1.010068,3.7405839
1.021678,4.450685
1.033288,4.6794804
1.044898,3.6640266
1.0565079,4.0302316
1.0681179,3.801356
1.0797279,3.4101884
1.0913379,4.1182805
1.1029478,3.2401826
1.1145578,2.9130089
1.1261678,3.1558042
1.1377778,3.1218484
1.1493878,3.2417399
1.1609977,2.9628053
1.1726077,2.0912083
1.1842177,2.9370283
1.1958277,1.9445136
1.2074376,2.9766658
1.2190476,2.7585967
1.2306576,2.2036207
1.2422676,2.3148746
1.2538776,2.3099534
1.2654875,1.8908702
1.2770975,2.8297404
1.2887075,2.6716577
1.3003175,1.9673022
1.3119274,2.839315
1.3235374,2.4327294
1.3351474,1.8412938
1.3467574,2.4708512
1.3583673,2.3292898
1.3699773,2.1997213
1.3815873,2.2797936
1.3931973,2.2130188
1.4048073,2.2109187
1.4164172,2.2377687
1.4280272,2.2485808
1.4396372,2.071906
1.4512472,2.3596633
1.4628571,2.0967926
1.4744671,1.9025129
1.4860771,2.2471638
1.4976871,5.739712
1.5092971,10.501922
1.520907,11.630257
1.532517,12.502747
1.544127,12.427466
1.555737,12.168042
1.5673469,12.212476
1.5789569,12.10345
1.5905669,12.072502
1.6021769,11.952288
1.6137868,11.82465
1.6253968,10.977529
1.6370068,10.419055
1.6486168,9.9628827
1.6602268,9.1299929
1.6718367,8.5605642
1.6834467,8.2616223
1.6950567,8.7188763
1.7066667,8.5156632
1.7182766,8.4672149
1.7298866,8.4105806
1.7414966,8.2964615
1.7531066,8.4881712
1.7647166,8.474343
1.7763265,8.2568569
1.7879365,7.9659947
1.7995465,7.6032859
1.8111565,7.1959828
1.8227664,7.0271639
1.8343764,6.5132945
1.8459864,5.9620995
1.8575964,5.4969707
1.8692063,5.4468967
1.8808163,5.2344083
1.8924263,5.1656129
1.9040363,5.2194117
1.9156463,5.2019081
1.9272562,4.9972313
1.9388662,4.9955202
1.9504762,7.2041838
1.9620862,4.8514758
1.9736961,6.2326828
1.9853061,4.9920928
1.9969161,6.6569933
2.0085261,4.9338751
2.0201361,4.9244243
2.031746,6.2289346
2.043356,4.7169254
2.054966,4.8950253
2.066576,5.4475898
2.0781859,5.0891995
2.0897959,5.0062147
2.1014059,6.1448973
2.1130159,5.1211937
2.1246259,5.5532114
2.1362358,3.7542674
2.1478458,3.7996933
2.1594558,4.8504716
2.1710658,8.1159903
2.1826757,7.614036
2.1942857,8.114403
2.2058957,8.6917992
2.2175057,8.8092936
2.2291156,8.3873138
2.2407256,8.5785679
2.2523356,8.9704628
2.2639456,9.2470363
2.2755556,9.1781468
2.2871655,8.4997334
2.2987755,9.6037341
2.3103855,9.4089975
2.3219955,7.953592
2.3336054,8.439147
2.3452154,8.6267248
2.3568254,7.7742384
2.3684354,7.5594355
2.3800454,7.8575284
2.3916553,7.4969204
2.4032653,7.4223738
2.4148753,8.0093102
2.4264853,7.780652
2.4380952,6.7076503
2.4497052,6.6276418
2.4613152,6.47829
2.4729252,6.3932833
2.4845351,6.3365646
2.4961451,6.4766406
2.5077551,6.2761469
2.5193651,5.9303916
2.5309751,5.9804374
2.542585,5.8264778
2.554195,5.830261
2.565805,5.7851454
2.577415,5.8237403
2.5890249,5.7476704
2.6006349,5.8140875
2.6122449,5.7965465
2.6238549,5.6635118
2.6354649,5.6997253
2.6470748,5.7319502
2.6586848,5.6118701
2.6702948,5.4563754
2.6819048,5.4277954
2.6935147,5.2573697
2.7051247,5.1486478
2.7167347,5.2038721
2.7283447,5.0133009
2.7399546,4.9621067
2.7515646,4.6424496
2.7631746,4.7466502
2.7747846,4.7774988
2.7863946,4.4784451
2.7980045,4.3914179
2.8096145,4.3705985
2.8212245,4.4413756
2.8328345,4.3998988
2.8444444,4.3036568
2.8560544,4.2129831
2.8676644,4.1727703
2.8792744,4.0267173
2.8908844,3.9154419
2.9024943,3.8095413
2.9141043,3.743868
2.9257143,3.5224932
2.9373243,3.5242966
2.9489342,3.5546845
2.9605442,3.4891954
2.9721542,3.3714228
2.9837642,3.2808323
2.9953741,3.2705466
3.0069841,3.2261009
3.0185941,3.1948933
3.0302041,4.1391667
3.0418141,2.9312908
3.053424,4.1262459
3.065034,4.0513716
3.076644,3.7864278
3.088254,4.4561877
3.0998639,3.6539893
3.1114739,3.8129302
3.1230839,4.034482
3.1346939,4.0175446
3.1463039,4.1092079
3.1579138,4.3011648
3.1695238,4.0314594
3.1811338,4.3293025
3.1927438,3.8978202
3.2043537,4.0519253
3.2159637,3.8392608
3.2275737,4.0997277
3.2391837,3.9579849
3.2507937,3.92915
3.2624036,3.8568565
3.2740136,3.7140653
3.2856236,3.8032386
3.2972336,3.7447365
3.3088435,3.3712416
3.3204535,3.7325175
3.3320635,3.4365818
3.3436735,3.6513023
3.3552834,3.375303
3.3668934,3.6042399
3.3785034,3.2013111
3.3901134,3.3504718
3.4017234,3.6028168
3.4133333,3.167052
3.4249433,3.4701532
3.4365533,2.8968723
3.4481633,3.1800462
3.4597732,3.1955995
3.4713832,2.9361982
3.4829932,3.1727518
3.4946032,2.9131203
3.5062132,3.1795393
3.5178231,3.1702908
3.5294331,2.8590059
3.5410431,3.5093835
3.5526531,2.8113998
3.564263,3.3847643
3.575873,2.9191029
3.587483,3.0849982
3.599093,3.2670411
3.6107029,2.7322923
3.6223129,3.2025277
3.6339229,2.6025923
3.6455329,2.9908128
3.6571429,2.8107206
3.6687528,2.7135936
3.6803628,2.7851008
3.6919728,2.6770221
3.7035828,2.7675636
3.7151927,2.6867863
3.7268027,2.6741614
3.7384127,2.6056432
3.7500227,2.38604
3.7616327,2.5405376
3.7732426,2.5101478
3.7848526,2.4816707
3.7964626,2.5344755
3.8080726,2.2483036
3.8196825,2.3649282
3.8312925,2.168957
3.8429025,2.3721474
3.8545125,2.2738105
3.8661224,2.2025294
3.8777324,5.8485869
3.8893424,8.1272449
3.9009524,9.8901741
3.9125624,10.013403
3.9241723,9.669676
3.9357823,9.2618301
3.9473923,9.2517024
3.9590023,9.1304295
3.9706122,9.1640146
3.9822222,8.4038048
3.9938322,7.8435603
4.0054422,8.1140319
4.0170522,7.8008167
4.0286621,7.603065
4.0402721,7.3766127
4.0518821,7.1400128
4.0634921,6.8810811
4.075102,8.4904943
4.086712,8.7551496
4.098322,9.7716792
4.109932,9.2951001
4.121542,11.053782
4.1331519,9.7377591
4.1447619,10.673861
4.1563719,9.9659228
4.1679819,10.922304
4.1795918,10.40786
4.1912018,10.349143
4.2028118,10.115562
4.2144218,10.128996
4.2260317,10.317976
4.2376417,9.2717676
4.2492517,9.6033808
4.2608617,9.4796287
4.2724717,9.6097876
4.2840816,9.5490405
4.2956916,6.7838396
4.3073016,13.35151
4.3189116,13.545425
4.3305215,11.483714
4.3421315,12.401342
4.3537415,14.117042
4.3653515,12.678173
4.3769615,11.48605
4.3885714,12.693692
4.4001814,12.792124
4.4117914,10.962865
4.4234014,11.185747
4.4350113,11.452008
4.4466213,9.6392669
4.4582313,8.9297048
4.4698413,9.379175
4.4814512,9.2665649
4.4930612,8.3358465
4.5046712,9.32645
4.5162812,9.3867793
4.5278912,8.4848775
4.5395011,8.8648473
4.5511111,9.5420789
4.5627211,8.80691
4.5743311,8.8342763
4.585941,8.5559974
4.597551,7.2356092
4.609161,7.7660643
4.620771,7.931493
4.632381,6.5978853
4.6439909,6.6460268
4.6556009,6.0962753
4.6672109,6.2837235
4.6788209,5.811186
4.6904308,5.5230706
4.7020408,5.7328986
4.7136508,7.5704061
4.7252608,8.3513181
4.7368707,7.8836786
4.7484807,8.2876301
4.7600907,10.315132
4.7717007,8.6596781
4.7833107,8.1765317
4.7949206,9.6196132
4.8065306,8.4536938
4.8181406,8.5420449
4.8297506,8.8169664
4.8413605,8.2291691
4.8529705,9.6215056
4.8645805,8.086483
4.8761905,9.1826164
4.8878005,8.921874
4.8994104,7.7176774
4.9110204,7.9295767
4.9226304,7.1660778
4.9342404,8.2684676
4.9458503,7.6049731
4.9574603,7.2227772
4.9690703,7.9497376
4.9806803,7.4586075
4.9922902,7.0132396
5.0039002,6.9428064
5.0155102,7.2204776
5.0271202,7.2095783
5.0387302,6.8874034
5.0503401,6.7430594
5.0619501,7.1188708
5.0735601,6.7240165
5.0851701,6.9025209
5.09678,7.3315792
