0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,1.1573572
0.65015873,1.2028713
0.66176871,2.1767956
0.67337868,2.063438
0.68498866,2.1595784
0.69659864,1.9341613
0.70820862,1.9291871
0.71981859,2.2625758
0.73142857,2.1878264
0.74303855,2.4163452
0.75464853,2.4030859
0.7662585,2.1564641
0.77786848,2.2129964
0.78947846,2.3340851
0.80108844,2.1659619
0.81269841,1.81668
0.82430839,1.8001916
0.83591837,1.7039146
0.84752834,1.6833273
0.85913832,1.8409463
0.8707483,2.2423056
0.88235828,2.9613363
0.89396825,2.8169612
0.90557823,2.6488109
0.91718821,2.5594244
0.92879819,2.6363463
0.94040816,2.5215631
0.95201814,2.4273065
0.96362812,2.5675958
0.9752381,2.6837964
0.98684807,2.3384093
0.99845805,2.3844791
1.010068,2.561443
1.021678,2.9534732
1.033288,3.0628681
1.044898,2.966013
1.0565079,2.7538196
1.0681179,2.5717412
1.0797279,2.6082339
1.0913379,2.599942
1.1029478,2.6914434
1.1145578,3.2950058
1.1261678,3.2741967
1.1377778,3.0702465
1.1493878,3.6817799
1.1609977,2.5551499
1.1726077,2.9283854
1.1842177,2.9965552
1.1958277,2.1111417
1.2074376,2.7177605
1.2190476,2.487707
1.2306576,1.9498277
1.2422676,2.5769588
1.2538776,2.1298758
1.2654875,1.6218734
1.2770975,2.1184259
1.2887075,2.1724325
1.3003175,1.4838336
1.3119274,2.1853016
1.3235374,2.3692873
1.3351474,1.7084872
1.3467574,2.1188284
1.3583673,2.4122975
1.3699773,1.7791281
1.3815873,2.2966042
1.3931973,2.2309741
1.4048073,1.4584294
1.4164172,1.8831517
1.4280272,2.0115899
1.4396372,1.5168503
1.4512472,1.6217719
1.4628571,1.829812
1.4744671,1.6568537
1.4860771,1.537581
1.4976871,1.6784532
1.5092971,1.7148543
1.520907,1.5620872
1.532517,1.5958684
1.544127,1.679898
1.555737,1.7571723
1.5673469,1.6641939
1.5789569,1.6353937
1.5905669,1.6178716
1.6021769,1.4740858
1.6137868,1.5544917
1.6253968,1.6626307
1.6370068,1.4399127
1.6486168,1.4358111
1.6602268,1.9420096
1.6718367,2.8015903
1.6834467,2.6660109
1.6950567,2.2728758
1.7066667,2.5053967
1.7182766,2.7846514
1.7298866,2.6418353
1.7414966,2.3799693
1.7531066,2.117921
1.7647166,2.2122568
1.7763265,2.1148409
1.7879365,2.1724316
1.7995465,2.1557301
1.8111565,1.9847813
1.8227664,2.1822415
1.8343764,2.1198529
1.8459864,2.0705751
1.8575964,1.9475158
1.8692063,1.8146941
1.8808163,1.8806373
1.8924263,1.6496166
1.9040363,1.5352693
1.9156463,1.5987105
1.9272562,1.7596968
1.9388662,1.6675553
1.9504762,1.579116
1.9620862,1.5516305
1.9736961,1.4581295
1.9853061,1.5028513
1.9969161,1.3999771
2.0085261,1.3807083
2.0201361,1.2910481
2.031746,1.2199557
2.043356,1.1764655
2.054966,1.2055807
2.066576,1.1736603
2.0781859,1.2703616
2.0897959,1.2759677
2.1014059,1.2764541
2.1130159,1.1994116
2.1246259,1.2286158
2.1362358,1.2170398
2.1478458,1.2938257
2.1594558,1.3497684
2.1710658,1.3264211
2.1826757,1.1377614
2.1942857,1.4432679
2.2058957,1.7286502
2.2175057,1.4931787
2.2291156,1.5147912
2.2407256,1.3201089
2.2523356,1.5654834
2.2639456,1.5980821
2.2755556,1.3238279
2.2871655,1.6268927
2.2987755,1.1167453
2.3103855,1.4403765
2.3219955,1.0814662
2.3336054,1.599206
2.3452154,1.4717043
2.3568254,1.3321843
2.3684354,1.3667814
2.3800454,1.3236182
2.3916553,3.0160897
2.4032653,3.0059172
2.4148753,3.3107848
2.4264853,4.1730855
2.4380952,4.894143
2.4497052,4.8458207
2.4613152,5.1050182
2.4729252,4.950329
2.4845351,4.7379852
2.4961451,4.4497711
2.5077551,4.5856838
2.5193651,4.5146043
2.5309751,4.4871237
2.542585,4.5443826
2.554195,4.5288639
2.565805,4.2993666
2.577415,4.4061134
2.5890249,4.3886538
2.6006349,4.1617009
2.6122449,4.1833206
2.6238549,4.9586868
2.6354649,4.7354937
2.6470748,4.7899081
2.6586848,4.5255458
2.6702948,4.3641513
2.6819048,3.8617736
2.6935147,3.5498473
2.7051247,3.168856
2.7167347,3.0366843
2.7283447,2.9161348
2.7399546,2.6294692
2.7515646,2.64033
2.7631746,2.7356544
2.7747846,2.7876159
2.7863946,2.8526598
2.7980045,2.8093115
2.8096145,2.6898087
2.8212245,2.697537
2.8328345,2.6540906
2.8444444,2.8199031
2.8560544,2.779554
2.8676644,2.6421281
2.8792744,2.5822131
2.8908844,2.4980406
2.9024943,2.301256
2.9141043,2.2029855
2.9257143,2.0876559
2.9373243,2.1134456
2.9489342,2.1685975
2.9605442,2.2111925
2.9721542,2.1955967
2.9837642,2.1630375
2.9953741,2.0868836
3.0069841,2.0513545
3.0185941,1.9718774
3.0302041,1.9192518
3.0418141,1.8235183
3.053424,1.7953916
3.065034,1.750718
3.076644,1.6845638
3.088254,1.6670436
3.0998639,1.668242
3.1114739,1.6859486
3.1230839,1.6512411
3.1346939,1.6336318
3.1463039,1.6664104
3.1579138,1.6219868
3.1695238,1.7440431
3.1811338,2.2070592
3.1927438,1.9593932
3.2043537,2.3685126
3.2159637,2.4775772
3.2275737,2.0589129
3.2391837,2.3732338
3.2507937,2.1044111
3.2624036,2.2706848
3.2740136,1.9427465
3.2856236,2.3016188
3.2972336,2.2525958
3.3088435,1.8435372
3.3204535,2.617379
3.3320635,1.4553957
3.3436735,2.4171611
3.3552834,1.8729976
3.3668934,2.2047272
3.3785034,2.2476386
3.3901134,1.6242576
3.4017234,2.4082985
3.4133333,1.4648261
3.4249433,2.1089179
3.4365533,1.7302854
3.4481633,1.7516073
3.4597732,1.9484939
3.4713832,1.4971787
3.4829932,1.9644995
3.4946032,1.483814
3.5062132,1.8140073
3.5178231,1.6257425
3.5294331,1.5409931
3.5410431,1.9322694
3.5526531,1.3506301
3.564263,1.7451794
3.575873,1.5867084
3.587483,1.592774
3.599093,1.7798056
3.6107029,1.246343
3.6223129,1.8605845
3.6339229,1.2433228
3.6455329,1.8276293
3.6571429,1.5407925
3.6687528,1.4838907
3.6803628,2.276967
3.6919728,3.0515159
3.7035828,4.1438233
3.7151927,3.4200165
3.7268027,3.7982059
3.7384127,3.2544388
3.7500227,4.1916411
3.7616327,3.7646913
3.7732426,3.56597
3.7848526,3.2439017
3.7964626,3.02883
3.8080726,2.7059068
3.8196825,2.7277141
3.8312925,2.6112472
3.8429025,2.6435557
3.8545125,2.4700742
3.8661224,2.0910874
3.8777324,1.9761137
3.8893424,4.1443471
3.9009524,4.8790778
3.9125624,4.9256019
3.9241723,5.4896833
3.9357823,6.2137525
3.9473923,6.5929337
3.9590023,6.7558726
3.9706122,6.6703662
3.9822222,6.3940357
3.9938322,6.1507962
4.0054422,5.9972601
4.0170522,6.0920767
4.0286621,5.8363481
4.0402721,5.9915495
4.0518821,5.7118114
4.0634921,5.7350981
4.075102,5.7471934
4.086712,7.3363072
4.098322,5.7987232
4.109932,5.122582
4.121542,6.5488758
4.1331519,6.9648691
4.1447619,4.705033
4.1563719,5.2613593
4.1679819,5.5795704
4.1795918,5.4951534
4.1912018,4.4683452
4.2028118,5.0555991
4.2144218,5.0488018
4.2260317,4.2327335
4.2376417,4.892848
4.2492517,4.7489522
4.2608617,4.8954673
4.2724717,4.1295392
4.2840816,4.3808515
4.2956916,4.5192908
4.3073016,4.0742297
4.3189116,4.0639292
4.3305215,4.5558597
4.3421315,4.5724397
4.3537415,3.5909393
4.3653515,3.8927594
4.3769615,4.2399695
4.3885714,4.067094
4.4001814,3.5709388
4.4117914,3.6485085
4.4234014,3.5714428
4.4350113,3.5909163
4.4466213,3.2261529
4.4582313,3.8796561
4.4698413,3.2229714
4.4814512,3.5343642
4.4930612,3.0671494
4.5046712,3.2988223
4.5162812,3.0019931
4.5278912,2.9903157
4.5395011,3.2975508
4.5511111,2.8669382
4.5627211,3.0920123
4.5743311,2.9590848
4.585941,3.3939271
4.597551,2.6739761
4.609161,2.8957883
4.620771,2.8567849
4.632381,2.9020553
4.6439909,2.5283844
4.6556009,3.0942547
4.6672109,2.6907314
4.6788209,2.9927575
4.6904308,2.0718098
4.7020408,3.1879443
4.7136508,2.8987008
4.7252608,3.3828126
4.7368707,3.2120622
4.7484807,3.7930125
4.7600907,3.3390456
4.7717007,3.9391733
4.7833107,3.9603009
4.7949206,3.2670619
4.8065306,3.9412894
4.8181406,3.6669904
4.8297506,3.6364179
4.8413605,3.2177221
4.8529705,2.6965615
4.8645805,3.4488485
4.8761905,2.7506125
4.8878005,3.0762131
4.8994104,2.8368309
4.9110204,2.4337565
4.9226304,3.0386944
4.9342404,2.5939095
4.9458503,3.0961832
4.9574603,3.0182791
4.9690703,2.657024
4.9806803,3.1568583
4.9922902,2.3625745
5.0039002,3.1286053
5.0155102,2.6043451
5.0271202,3.0452293
5.0387302,2.8133381
5.0503401,2.6179943
5.0619501,2.7936774
5.0735601,2.5264831
5.0851701,2.5786911
5.09678,2.4519248
5.10839,2.4031463
5.12,2.6695762
5.13161,2.4721656
5.14322,2.6545853
5.1548299,2.5419483
5.1664399,2.5534256
5.1780499,2.3011757
5.1896599,2.4040978
5.2012698,2.5850696
5.2128798,2.9279738
5.2244898,3.311085
5.2360998,2.9983029
5.2477098,2.965666
