0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,8.6566453e-07
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,8.7172953e-05
0.60371882,0.0032135129
0.6153288,5.5536791e-05
0.62693878,0
0.63854875,0.0035752775
0.65015873,0.0001230811
0.66176871,3.793983e-05
0.67337868,0.005847155
0.68498866,0.005796994
0.69659864,0.0015902037
0.70820862,0.0019298007
0.71981859,0.0022093649
0.73142857,0.0032237352
0.74303855,0.0005846421
0.75464853,0.0022674152
0.7662585,0.00096750597
0.77786848,0.001026059
0.78947846,0.020783466
0.80108844,1.2512748
0.81269841,1.6378411
0.82430839,2.3424461
0.83591837,2.3429671
0.84752834,2.1800849
0.85913832,2.1603553
0.8707483,2.1368862
0.88235828,2.0163402
0.89396825,2.0121919
0.90557823,1.9191628
0.91718821,1.8661329
0.92879819,1.8652405
0.94040816,1.750924
0.95201814,1.7076507
0.96362812,1.6604207
0.9752381,1.6122455
0.98684807,1.5771285
0.99845805,1.5342929
1.010068,1.5550876
1.021678,1.6458783
1.033288,4.4044072
1.044898,5.7614582
1.0565079,5.752105
1.0681179,5.0888105
1.0797279,4.9786472
1.0913379,5.1251557
1.1029478,5.117056
1.1145578,5.2444536
1.1261678,5.3846515
1.1377778,5.2039091
1.1493878,5.1333145
1.1609977,4.9759323
1.1726077,4.7609275
1.1842177,4.3515272
1.1958277,4.1295684
1.2074376,4.1090025
1.2190476,3.8484867
1.2306576,3.5167515
1.2422676,3.4552282
1.2538776,3.3245707
1.2654875,2.5282113
1.2770975,4.0471608
1.2887075,5.4366078
1.3003175,4.3537371
1.3119274,5.2633096
1.3235374,5.5932043
1.3351474,4.6936889
1.3467574,5.0399742
1.3583673,5.3529446
1.3699773,4.6109065
1.3815873,4.736156
1.3931973,4.2787992
1.4048073,3.7207926
1.4164172,3.8506753
1.4280272,3.1101782
1.4396372,3.2046525
1.4512472,3.6753667
1.4628571,2.7951074
1.4744671,3.7660353
1.4860771,4.1842962
1.4976871,3.2490731
1.5092971,3.6377992
1.520907,3.7067973
1.532517,2.776318
1.544127,3.5333201
1.555737,3.2013877
1.5673469,2.3568597
1.5789569,3.0415625
1.5905669,2.9273849
1.6021769,2.8611588
1.6137868,3.0540902
1.6253968,2.933949
1.6370068,2.6432466
1.6486168,2.711667
1.6602268,2.7121827
1.6718367,2.3786106
1.6834467,2.3645267
1.6950567,2.4731202
1.7066667,2.1539269
1.7182766,2.0646682
1.7298866,2.3996852
1.7414966,2.3860752
1.7531066,2.489028
1.7647166,2.5565762
1.7763265,1.9904912
1.7879365,1.9062078
1.7995465,1.9604195
1.8111565,1.3774091
1.8227664,2.6988515
1.8343764,2.9420955
1.8459864,2.788151
1.8575964,3.5150111
1.8692063,3.6274829
1.8808163,3.6411812
1.8924263,3.5280561
1.9040363,3.5427389
1.9156463,3.259401
1.9272562,2.8966531
1.9388662,3.039363
1.9504762,3.2398496
1.9620862,3.1142328
1.9736961,3.2445903
1.9853061,3.1636679
1.9969161,3.2437461
2.0085261,3.0271832
2.0201361,2.8652842
2.031746,2.9359904
2.043356,2.8661923
2.054966,2.8268079
2.066576,2.6883802
2.0781859,2.4855646
2.0897959,2.2545431
2.1014059,2.0468667
2.1130159,1.85843
2.1246259,1.7247085
2.1362358,1.5892865
2.1478458,1.5896604
2.1594558,1.6521096
2.1710658,1.5035967
2.1826757,1.2805583
2.1942857,1.2732952
2.2058957,1.2822187
2.2175057,1.1462478
2.2291156,1.1051431
2.2407256,0.70481341
2.2523356,0.81594359
2.2639456,1.387415
2.2755556,5.0788926
2.2871655,6.2298868
2.2987755,5.9912221
2.3103855,5.5285095
2.3219955,5.4405126
2.3336054,5.3594824
2.3452154,5.6135757
2.3568254,5.6978508
2.3684354,5.6540605
2.3800454,5.6305981
2.3916553,5.4640008
2.4032653,5.2252386
2.4148753,5.1991588
2.4264853,4.5640219
2.4380952,4.4440523
2.4497052,4.5262213
2.4613152,4.0178048
2.4729252,3.8425996
2.4845351,3.5555919
2.4961451,3.5354609
2.5077551,4.4294962
2.5193651,3.9277024
2.5309751,4.106251
2.542585,3.8972524
2.554195,3.9142137
2.565805,3.8577517
2.577415,3.3949086
2.5890249,3.4412248
2.6006349,4.0923307
2.6122449,4.2859308
2.6238549,4.4182226
2.6354649,4.3902019
2.6470748,4.121149
2.6586848,4.0300128
2.6702948,4.078485
2.6819048,4.029541
2.6935147,3.7813801
2.7051247,3.9230989
2.7167347,4.3692552
2.7283447,3.9789327
2.7399546,3.8867245
2.7515646,3.5270634
2.7631746,3.536722
2.7747846,3.2340259
2.7863946,3.4746331
2.7980045,3.345342
2.8096145,3.0472901
2.8212245,2.5016792
2.8328345,2.5143618
2.8444444,2.613986
2.8560544,2.4847303
2.8676644,2.7713259
2.8792744,2.8589281
2.8908844,2.705825
2.9024943,2.7599073
2.9141043,2.8904531
2.9257143,3.0761661
2.9373243,3.0734579
2.9489342,3.1053575
2.9605442,3.1231932
2.9721542,2.9482871
2.9837642,2.8704815
2.9953741,2.9135012
3.0069841,2.7413023
3.0185941,2.6568957
3.0302041,2.5574834
3.0418141,2.6103004
3.053424,2.7954547
3.065034,2.8361156
3.076644,2.8433925
3.088254,2.734148
3.0998639,2.7986373
3.1114739,2.7922179
3.1230839,2.7754281
3.1346939,2.6516696
3.1463039,2.4575414
3.1579138,2.361932
3.1695238,2.2530348
3.1811338,2.1631162
3.1927438,2.1368951
3.2043537,2.0413531
3.2159637,1.8915036
3.2275737,1.7265631
3.2391837,1.6487796
3.2507937,1.5828835
3.2624036,1.588048
3.2740136,1.5584082
3.2856236,1.5265118
3.2972336,1.4997267
3.3088435,1.5419035
3.3204535,1.5184831
3.3320635,1.6680267
3.3436735,3.0756166
3.3552834,3.008634
3.3668934,3.1150439
3.3785034,3.055775
3.3901134,2.9967399
3.4017234,2.9795012
3.4133333,3.0724912
3.4249433,3.0590848
3.4365533,3.1549348
3.4481633,2.9704365
3.4597732,3.0267481
3.4713832,2.9062924
3.4829932,3.030985
3.4946032,2.8422006
3.5062132,2.7602254
3.5178231,2.6554865
3.5294331,2.4664423
3.5410431,2.7545633
3.5526531,2.639196
3.564263,2.8269953
3.575873,2.8270634
3.587483,2.7089469
3.599093,2.6504194
3.6107029,2.5443757
3.6223129,2.5312184
3.6339229,2.4564191
3.6455329,2.3813206
3.6571429,2.3532008
3.6687528,2.3295712
3.6803628,2.388085
3.6919728,2.4296565
3.7035828,2.4312658
3.7151927,2.3477595
3.7268027,2.2108331
3.7384127,2.1933
3.7500227,2.0208608
3.7616327,2.08212
3.7732426,2.0031136
3.7848526,2.1037321
3.7964626,2.0876989
3.8080726,2.1148951
3.8196825,2.1051616
3.8312925,1.986158
3.8429025,2.0371543
3.8545125,1.9152798
3.8661224,1.8483001
3.8777324,1.7340327
3.8893424,2.4417848
3.9009524,2.901165
3.9125624,3.5540076
3.9241723,3.457697
3.9357823,4.019771
3.9473923,3.8689462
3.9590023,4.1602943
3.9706122,4.3253772
3.9822222,4.0889098
3.9938322,4.3427286
4.0054422,4.4642081
4.0170522,5.0714617
4.0286621,5.0377917
4.0402721,5.4004375
4.0518821,4.7657154
4.0634921,4.913095
4.075102,4.2884399
4.086712,4.9771249
4.098322,6.6838628
4.109932,4.3462101
4.121542,6.0149808
4.1331519,4.3755427
4.1447619,5.7720846
4.1563719,4.0166001
4.1679819,5.3088672
4.1795918,3.685278
4.1912018,5.4006112
4.2028118,4.2902722
4.2144218,5.4162376
4.2260317,4.4322521
4.2376417,5.0455661
4.2492517,4.1590555
4.2608617,5.0001116
4.2724717,4.1773094
4.2840816,4.531218
4.2956916,4.7310339
4.3073016,4.9754398
4.3189116,5.0545649
4.3305215,5.3861495
4.3421315,4.6472359
4.3537415,5.8577933
4.3653515,5.7237017
4.3769615,4.852032
4.3885714,4.7828636
4.4001814,5.0822036
4.4117914,4.820457
4.4234014,4.4857755
4.4350113,4.6176533
4.4466213,5.2511125
4.4582313,5.1756687
4.4698413,4.4988681
4.4814512,4.7151601
4.4930612,4.6386724
4.5046712,4.478053
4.5162812,4.2709843
4.5278912,4.7340682
4.5395011,4.522374
4.5511111,3.6834849
4.5627211,3.4299709
4.5743311,3.9006194
4.585941,3.3826859
4.597551,2.9814979
4.609161,3.0186346
4.620771,2.6280673
4.632381,3.048302
4.6439909,2.8464182
4.6556009,2.9028827
4.6672109,2.8966353
4.6788209,2.5248437
4.6904308,2.6987694
4.7020408,2.4252387
4.7136508,2.2106467
4.7252608,2.4574194
4.7368707,2.3336679
4.7484807,2.2038277
4.7600907,2.2357556
4.7717007,2.2961765
4.7833107,2.2472484
4.7949206,5.671457
4.8065306,8.3542693
4.8181406,8.9025407
4.8297506,8.1034306
4.8413605,7.53305
4.8529705,7.513908
4.8645805,7.9440117
4.8761905,7.8891447
4.8878005,8.1782835
4.8994104,8.0702048
4.9110204,7.7837266
4.9226304,7.7285914
4.9342404,7.5464343
4.9458503,6.7667942
4.9574603,6.7321077
4.9690703,6.3302526
4.9806803,6.0314412
4.9922902,5.4955267
5.0039002,5.220564
5.0155102,5.2510737
5.0271202,5.0033902
5.0387302,4.8516228
5.0503401,4.8029076
5.0619501,4.5442895
5.0735601,4.300998
5.0851701,4.2349786
5.09678,4.2249489
5.10839,4.6085123
5.12,4.6046636
5.13161,4.4275807
5.14322,4.5164709
5.1548299,4.7175962
5.1664399,4.4749199
5.1780499,6.4572821
5.1896599,9.7387973
5.2012698,8.2149853
5.2128798,8.0819291
5.2244898,8.9319717
