0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0019667792
0.1044898,0.0034550771
0.11609977,0.00028708364
0.12770975,0.0054805939
0.13931973,0.012301972
0.15092971,7.5610702e-05
0.16253968,0.011908783
0.17414966,0.00035814799
0.18575964,0.0098476458
0.19736961,0.0040123346
0.20897959,2.6873115e-05
0.22058957,0.0037871814
0.23219955,0.0021180945
0.24380952,0.0054161638
0.2554195,0.00086196879
0.26702948,5.6740701e-05
0.27863946,0.00035886388
0.29024943,0.0004799125
0.30185941,0.001578111
0.31346939,0.0080405184
0.32507937,0.015795406
0.33668934,0.00057698429
0.34829932,0.0032239784
0.3599093,0.0046774448
0.37151927,0.0016650926
0.38312925,0.00063439412
0.39473923,0.01095942
0.40634921,0
0.41795918,0.00089471263
0.42956916,0.018702741
0.44117914,0.0016121993
0.45278912,0.018156567
0.46439909,0.019461226
0.47600907,0.0071758432
0.48761905,0.010458769
0.49922902,0.0015335862
0.510839,0.0017151653
0.52244898,0.0049480226
0.53405896,0.0011594009
0.54566893,1.2346988e-05
0.55727891,0.0066028301
0.56888889,0.023246116
0.58049887,0.0043267017
0.59210884,0
0.60371882,8.2880531e-06
0.6153288,0.00026029676
0.62693878,0.0017286509
0.63854875,0.00054118007
0.65015873,0
0.66176871,0.0030353117
0.67337868,0.0083229646
0.68498866,0.006613698
0.69659864,0.024808115
0.70820862,0.0069041533
0.71981859,0.0019655086
0.73142857,1.2356466e-06
0.74303855,0.0030670795
0.75464853,0.0060243077
0.7662585,0.0029832703
0.77786848,0.0067458255
0.78947846,0.013367523
0.80108844,0.0071795366
0.81269841,0.021708505
0.82430839,0.0031474189
0.83591837,0.0053546389
0.84752834,2.0853283
0.85913832,2.4362356
0.8707483,3.4016126
0.88235828,3.7922703
0.89396825,3.7942719
0.90557823,4.4470029
0.91718821,4.2791461
0.92879819,4.1166388
0.94040816,3.8251815
0.95201814,3.6886697
0.96362812,3.4164389
0.9752381,3.9613084
0.98684807,3.9811868
0.99845805,3.966957
1.010068,3.7348934
1.021678,3.6982699
1.033288,3.4020278
1.044898,3.427362
1.0565079,4.0510995
1.0681179,4.2522286
1.0797279,4.6015556
1.0913379,4.1232957
1.1029478,4.1218738
1.1145578,4.4757841
1.1261678,4.9611153
1.1377778,4.4887143
1.1493878,4.8049275
1.1609977,4.8628114
1.1726077,4.9448871
1.1842177,5.0625539
1.1958277,4.9977427
1.2074376,4.9134669
1.2190476,5.1480299
1.2306576,5.0338563
1.2422676,4.8530646
1.2538776,4.6859152
1.2654875,4.6743306
1.2770975,4.469584
1.2887075,4.1518535
1.3003175,4.0341301
1.3119274,4.4753741
1.3235374,4.3115699
1.3351474,4.4018456
1.3467574,3.3371757
1.3583673,4.8038245
1.3699773,4.5974663
1.3815873,3.1839167
1.3931973,4.3629196
1.4048073,3.2265896
1.4164172,2.9144581
1.4280272,3.3909802
1.4396372,3.2325311
1.4512472,3.9459324
1.4628571,4.162025
1.4744671,4.1634841
1.4860771,5.1025944
1.4976871,3.8478683
1.5092971,3.327336
1.520907,4.2485278
1.532517,2.7783788
1.544127,2.8119724
1.555737,3.5346706
1.5673469,2.213003
1.5789569,3.1365475
1.5905669,3.3059453
1.6021769,2.1785243
1.6137868,2.5466963
1.6253968,2.9325891
1.6370068,1.9857897
1.6486168,2.5160159
1.6602268,2.7821953
1.6718367,1.6982085
1.6834467,2.4521625
1.6950567,2.6885562
1.7066667,1.8768868
1.7182766,2.0273748
1.7298866,2.6170418
1.7414966,1.9755691
1.7531066,2.1927881
1.7647166,2.7448885
1.7763265,2.1019447
1.7879365,2.0865089
1.7995465,2.3759749
1.8111565,1.829859
1.8227664,1.9793921
1.8343764,1.8792273
1.8459864,1.3710688
1.8575964,1.7996535
1.8692063,1.6463977
1.8808163,1.4165588
1.8924263,1.4772818
1.9040363,1.6111108
1.9156463,2.4337848
1.9272562,2.950953
1.9388662,3.095478
1.9504762,2.9677723
1.9620862,2.6905854
1.9736961,2.8523765
1.9853061,2.8149127
1.9969161,2.7158171
2.0085261,2.4132652
2.0201361,2.4344287
2.031746,2.6053505
2.043356,2.5125609
2.054966,2.5999188
2.066576,2.8373069
2.0781859,2.6662767
2.0897959,2.535791
2.1014059,2.2802173
2.1130159,2.3998408
2.1246259,2.2706461
2.1362358,1.903133
2.1478458,2.0504832
2.1594558,2.1262778
2.1710658,2.1448215
2.1826757,2.015572
2.1942857,1.7406357
2.2058957,1.7248971
2.2175057,1.7701553
2.2291156,1.6887522
2.2407256,1.6128652
2.2523356,1.5139208
2.2639456,1.4698197
2.2755556,1.5281358
2.2871655,1.5166976
2.2987755,1.4814398
2.3103855,1.6838084
2.3219955,1.6652884
2.3336054,1.422202
2.3452154,1.259511
2.3568254,1.220173
2.3684354,1.3050185
2.3800454,1.329552
2.3916553,1.2564751
2.4032653,1.3534225
2.4148753,1.3424824
2.4264853,1.2531592
2.4380952,1.8061977
2.4497052,1.5209865
2.4613152,2.147581
2.4729252,1.6862536
2.4845351,1.5019692
2.4961451,2.0415307
2.5077551,2.6528114
2.5193651,2.972212
2.5309751,3.0337852
2.542585,3.3283813
2.554195,3.3716999
2.565805,3.3655524
2.577415,3.3893317
2.5890249,3.1004533
2.6006349,3.4997595
2.6122449,3.321895
2.6238549,3.1740642
2.6354649,3.1206663
2.6470748,3.1363052
2.6586848,3.1018336
2.6702948,2.8975755
2.6819048,2.7509321
2.6935147,2.8080133
2.7051247,2.9936128
2.7167347,3.4502419
2.7283447,3.0970958
2.7399546,2.902533
2.7515646,2.8783809
2.7631746,3.1490876
2.7747846,2.6341286
2.7863946,2.7406251
2.7980045,2.900208
2.8096145,2.8464328
2.8212245,2.8758016
2.8328345,2.887581
2.8444444,2.7027575
2.8560544,2.4860156
2.8676644,2.4888786
2.8792744,2.8603933
2.8908844,3.0351369
2.9024943,3.2090854
2.9141043,3.3409448
2.9257143,3.2764591
2.9373243,3.0034949
2.9489342,2.8558279
2.9605442,2.7842443
2.9721542,2.8149426
2.9837642,2.7247305
2.9953741,2.6717689
3.0069841,2.8186549
3.0185941,2.9193588
3.0302041,2.7156143
3.0418141,2.8068976
3.053424,2.7164861
3.065034,2.5475829
3.076644,2.355816
3.088254,2.2379061
3.0998639,2.3612447
3.1114739,2.3262893
3.1230839,2.4479445
3.1346939,2.6569801
3.1463039,2.7353303
3.1579138,2.6033721
3.1695238,2.6455669
3.1811338,2.5488528
3.1927438,2.537845
3.2043537,2.4686805
3.2159637,2.3620505
3.2275737,2.3564208
3.2391837,2.2981179
3.2507937,2.3247613
3.2624036,2.3982594
3.2740136,2.3819768
3.2856236,2.3914045
3.2972336,2.3891825
3.3088435,2.4650677
3.3204535,2.3643966
3.3320635,2.3153732
3.3436735,2.2882287
3.3552834,2.2104918
3.3668934,2.1947883
3.3785034,2.1317972
3.3901134,2.0944703
3.4017234,2.0361539
3.4133333,2.0069861
3.4249433,1.9581883
3.4365533,1.9101444
3.4481633,1.9111071
3.4597732,1.9164093
3.4713832,1.8805625
3.4829932,1.8582329
3.4946032,1.7922537
3.5062132,1.7534757
3.5178231,1.7124729
3.5294331,1.6925055
3.5410431,1.6390795
3.5526531,1.5784067
3.564263,1.5273601
3.575873,1.4839755
3.587483,1.4862652
3.599093,1.467816
3.6107029,1.4590147
3.6223129,1.4143137
3.6339229,1.3766065
3.6455329,1.3567361
3.6571429,1.3126985
3.6687528,1.2528916
3.6803628,1.2205656
3.6919728,1.2109566
3.7035828,1.1937517
3.7151927,1.17749
3.7268027,1.1362431
3.7384127,1.0964206
3.7500227,1.774779
3.7616327,1.850245
3.7732426,2.310891
3.7848526,2.786375
3.7964626,1.8370453
3.8080726,2.8791039
3.8196825,1.9190223
3.8312925,2.6706371
3.8429025,2.4849896
3.8545125,2.3215488
3.8661224,2.4579584
3.8777324,1.9179616
3.8893424,2.3365965
3.9009524,2.1292841
3.9125624,2.1724244
3.9241723,2.3519092
3.9357823,1.9919467
3.9473923,2.1479722
3.9590023,1.7507761
3.9706122,2.1686301
3.9822222,1.9835639
3.9938322,1.9815942
4.0054422,2.0517687
4.0170522,1.7470403
4.0286621,2.0269094
4.0402721,1.5080129
4.0518821,1.941584
4.0634921,1.6932573
4.075102,1.726875
4.086712,1.9121072
4.098322,1.4345367
4.109932,1.9526883
4.121542,1.375038
4.1331519,1.8158131
4.1447619,1.6445489
4.1563719,1.486733
4.1679819,1.8877527
4.1795918,1.1796061
4.1912018,1.9314552
4.2028118,1.2868813
4.2144218,1.759996
4.2260317,1.5961946
4.2376417,1.4750223
4.2492517,1.7837016
4.2608617,1.133159
4.2724717,1.7753493
4.2840816,1.1518981
4.2956916,1.6052925
4.3073016,1.4738671
4.3189116,1.3505308
4.3305215,1.5435406
4.3421315,1.1125736
4.3537415,1.5576696
4.3653515,1.2345231
4.3769615,1.4136864
4.3885714,1.3543137
4.4001814,1.1888197
4.4117914,1.4617339
4.4234014,1.1483332
4.4350113,1.3431911
4.4466213,1.2578662
4.4582313,1.1593592
4.4698413,1.3658947
4.4814512,1.0269238
4.4930612,1.3556052
4.5046712,1.1195288
4.5162812,1.218981
4.5278912,1.2896347
4.5395011,1.052556
4.5511111,1.3723683
4.5627211,0.9908079
4.5743311,1.3210889
4.585941,1.1999828
4.597551,1.7836904
4.609161,1.7950289
4.620771,1.8679791
4.632381,1.702868
4.6439909,1.8898782
4.6556009,1.9256196
4.6672109,1.9410403
4.6788209,2.0980595
4.6904308,1.605775
4.7020408,2.2623394
4.7136508,1.8557625
4.7252608,1.9882163
4.7368707,1.8431673
4.7484807,2.1245193
4.7600907,2.0124561
4.7717007,2.342367
4.7833107,2.5114143
4.7949206,2.5630381
4.8065306,3.5973508
4.8181406,3.2141782
4.8297506,3.8980546
4.8413605,3.583302
4.8529705,3.978518
4.8645805,3.6869326
4.8761905,3.5493045
4.8878005,3.8966882
4.8994104,3.8492471
4.9110204,3.8712863
4.9226304,3.6682912
4.9342404,3.8102431
4.9458503,3.5184568
4.9574603,3.7624602
4.9690703,3.6630167
4.9806803,3.80105
4.9922902,3.9503784
5.0039002,3.9765739
5.0155102,4.1576403
