0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.044744768
0.1044898,0.16536224
0.11609977,0.16400327
0.12770975,0.20633117
0.13931973,0.11007591
0.15092971,0.089327274
0.16253968,0.13342595
0.17414966,0.059790199
0.18575964,0.10857635
0.19736961,0.19406833
0.20897959,0.091630318
0.22058957,0.26939244
0.23219955,0.3932466
0.24380952,0.079936287
0.2554195,0.058739295
0.26702948,0.056864299
0.27863946,0.056226195
0.29024943,0.086478298
0.30185941,0.066421805
0.31346939,0.12388551
0.32507937,0.1804833
0.33668934,0.08101422
0.34829932,0.06493376
0.3599093,0.083326205
0.37151927,0.05703349
0.38312925,0.078836133
0.39473923,0.05495946
0.40634921,0.079008207
0.41795918,0.058145174
0.42956916,0.062727338
0.44117914,0.064225142
0.45278912,0.062341502
0.46439909,0.05418108
0.47600907,0.083406396
0.48761905,0.098008188
0.49922902,0.07272169
0.510839,0.0504523
0.52244898,0.072305302
0.53405896,0.075058961
0.54566893,0.083716178
0.55727891,0.10840991
0.56888889,0.077692782
0.58049887,0.040352971
0.59210884,0.082722872
0.60371882,0.062749752
0.6153288,0.14837238
0.62693878,0.11482434
0.63854875,0.099005316
0.65015873,0.0487144
0.66176871,0.079495461
0.67337868,0.070903057
0.68498866,0.063230985
0.69659864,0.0995843
0.70820862,0.051510096
0.71981859,0.065515474
0.73142857,0.05638166
0.74303855,0.074085932
0.75464853,0.060945642
0.7662585,0.094757066
0.77786848,0.040607641
0.78947846,0.039936416
0.80108844,0.068231951
0.81269841,0.054598514
0.82430839,0.073554844
0.83591837,0.046932148
0.84752834,0.10503392
0.85913832,0.04199341
0.8707483,0.097703136
0.88235828,0.079715405
0.89396825,0.056418772
0.90557823,0.060733112
0.91718821,0.061286038
0.92879819,0.098126722
0.94040816,0.14100597
0.95201814,0.51931913
0.96362812,0.10144944
0.9752381,2.5530526
0.98684807,7.0122008
0.99845805,6.5305299
1.010068,5.2820309
1.021678,5.355486
1.033288,5.4156506
1.044898,5.4546995
1.0565079,5.0022714
1.0681179,4.7468011
1.0797279,4.8985984
1.0913379,4.584509
1.1029478,4.2627217
1.1145578,4.274833
1.1261678,4.2035258
1.1377778,4.2394587
1.1493878,4.2563042
1.1609977,4.0426092
1.1726077,4.5023391
1.1842177,4.4814
1.1958277,4.3211844
1.2074376,4.4318394
1.2190476,4.2863446
1.2306576,4.0737322
1.2422676,4.0867602
1.2538776,3.9499277
1.2654875,3.6665781
1.2770975,3.7190099
1.2887075,3.6813746
1.3003175,3.5058685
1.3119274,3.4556953
1.3235374,3.8295762
1.3351474,3.4739683
1.3467574,3.3732202
1.3583673,3.2242733
1.3699773,3.0973358
1.3815873,3.0834813
1.3931973,2.850036
1.4048073,2.7136101
1.4164172,2.7873255
1.4280272,2.7397219
1.4396372,2.7259234
1.4512472,2.5598485
1.4628571,2.8629423
1.4744671,6.2959948
1.4860771,6.8541066
1.4976871,4.9964527
1.5092971,3.244536
1.520907,3.5108551
1.532517,4.1652143
1.544127,3.3888023
1.555737,4.401144
1.5673469,4.8999709
1.5789569,3.7338085
1.5905669,3.7212597
1.6021769,3.4702269
1.6137868,3.5395106
1.6253968,3.6193464
1.6370068,3.6452842
1.6486168,3.2718733
1.6602268,3.5424705
1.6718367,3.620093
1.6834467,3.7085542
1.6950567,3.8209827
1.7066667,3.8652137
1.7182766,5.4004113
1.7298866,13.350769
1.7414966,11.752016
1.7531066,8.0244912
1.7647166,7.7967856
1.7763265,8.1552423
1.7879365,8.7044138
1.7995465,8.9994107
1.8111565,8.1472071
1.8227664,8.2510883
1.8343764,8.5474816
1.8459864,7.9401816
1.8575964,8.1161528
1.8692063,7.5100096
1.8808163,7.6506952
1.8924263,7.8328465
1.9040363,7.3974308
1.9156463,7.8721384
1.9272562,7.7124106
1.9388662,7.6399616
1.9504762,8.085648
1.9620862,8.0240005
1.9736961,7.5099489
1.9853061,7.9127124
1.9969161,8.680847
2.0085261,7.1435304
2.0201361,7.1385
2.031746,7.4014555
2.043356,7.1474493
2.054966,8.5990127
2.066576,7.6861886
2.0781859,7.9435153
2.0897959,7.8178731
2.1014059,7.5638136
2.1130159,7.1642237
2.1246259,6.5521645
2.1362358,6.4622873
2.1478458,6.3732539
2.1594558,6.7251031
2.1710658,6.3257163
2.1826757,6.6212263
2.1942857,6.6302861
2.2058957,6.330205
2.2175057,6.3262428
2.2291156,6.4952956
2.2407256,8.6483047
2.2523356,10.115362
2.2639456,9.0014276
2.2755556,9.0878419
2.2871655,9.3036982
2.2987755,8.8997683
2.3103855,8.3443977
2.3219955,7.8248448
2.3336054,7.5131393
2.3452154,6.4519717
2.3568254,4.7246454
2.3684354,3.5497245
2.3800454,3.4225154
2.3916553,4.166809
2.4032653,3.7683397
2.4148753,3.769597
2.4264853,3.7000972
2.4380952,3.1461944
2.4497052,3.117244
2.4613152,10.532246
2.4729252,11.900847
2.4845351,10.800569
2.4961451,10.191605
2.5077551,10.242621
2.5193651,10.699014
2.5309751,11.039411
2.542585,11.035658
2.554195,10.208956
2.565805,10.161278
2.577415,9.5917121
2.5890249,9.2758718
2.6006349,9.2510271
2.6122449,8.5822045
2.6238549,8.2238083
2.6354649,8.0012191
2.6470748,8.2956991
2.6586848,8.1098885
2.6702948,7.8742841
2.6819048,8.238364
2.6935147,8.5858197
2.7051247,8.6149843
2.7167347,10.902654
2.7283447,15.328466
2.7399546,13.496882
2.7515646,10.937863
2.7631746,12.254272
2.7747846,12.1796
2.7863946,13.119963
2.7980045,11.765353
2.8096145,11.328274
2.8212245,11.228674
2.8328345,10.713376
2.8444444,10.714766
2.8560544,10.507225
2.8676644,9.9545487
2.8792744,7.2339794
2.8908844,5.3516028
2.9024943,5.6171735
2.9141043,5.5157345
2.9257143,5.7857393
2.9373243,5.6872609
2.9489342,6.5525596
2.9605442,9.299461
2.9721542,10.013342
2.9837642,9.9076212
2.9953741,9.3846938
3.0069841,9.5603425
3.0185941,9.8627225
3.0302041,10.109733
3.0418141,9.3672305
3.053424,8.9857119
3.065034,8.7837807
3.076644,7.7153278
3.088254,7.8046113
3.0998639,7.561406
3.1114739,7.312715
3.1230839,6.9602123
3.1346939,6.7933427
3.1463039,6.5238319
3.1579138,6.4448038
3.1695238,6.6460022
3.1811338,6.7509311
3.1927438,7.7123312
3.2043537,11.118353
3.2159637,13.222652
3.2275737,11.672328
3.2391837,10.487506
3.2507937,11.153409
3.2624036,11.136159
3.2740136,11.405669
3.2856236,10.408822
3.2972336,10.266897
3.3088435,10.179584
3.3204535,9.9291204
3.3320635,10.115078
3.3436735,9.5021563
3.3552834,9.2699762
3.3668934,8.7910801
3.3785034,8.595495
3.3901134,8.6569205
3.4017234,8.2756816
3.4133333,7.9256642
3.4249433,8.47775
3.4365533,8.405828
3.4481633,7.5940529
3.4597732,10.768063
3.4713832,7.2670924
3.4829932,8.3756124
3.4946032,7.7662329
3.5062132,5.9321698
3.5178231,5.6411128
3.5294331,5.6489737
3.5410431,4.9768032
3.5526531,4.9928828
3.564263,4.7559693
3.575873,4.8220664
3.587483,4.6778481
3.599093,4.8115941
3.6107029,4.8148972
3.6223129,4.999717
3.6339229,5.0113662
3.6455329,4.9848279
3.6571429,5.4497789
3.6687528,5.2888602
3.6803628,5.6033448
3.6919728,5.605143
3.7035828,5.0693383
3.7151927,5.1547659
3.7268027,4.9663364
3.7384127,4.5455364
3.7500227,4.5043122
3.7616327,4.3598219
3.7732426,3.8383208
3.7848526,3.8528323
3.7964626,3.9082283
3.8080726,8.1686925
3.8196825,8.3128037
3.8312925,6.7893102
3.8429025,7.0317659
3.8545125,6.2856652
3.8661224,6.8782817
3.8777324,6.7213855
3.8893424,7.2143744
3.9009524,6.8026218
3.9125624,5.3398972
3.9241723,5.4146629
3.9357823,5.0080031
3.9473923,4.5665577
3.9590023,4.8329251
3.9706122,4.5761506
3.9822222,4.5542376
3.9938322,5.0145121
4.0054422,5.1050781
4.0170522,5.3021344
4.0286621,4.8694689
4.0402721,4.6599748
4.0518821,4.6549721
4.0634921,4.596115
4.075102,4.5341185
4.086712,4.5063911
4.098322,4.9133995
4.109932,4.8592762
4.121542,4.9801264
4.1331519,4.7604796
4.1447619,4.7737091
4.1563719,4.9081207
4.1679819,4.7504284
4.1795918,4.7891953
4.1912018,4.3497386
4.2028118,4.3939022
4.2144218,4.5220986
4.2260317,4.3214692
4.2376417,6.4020474
4.2492517,5.461656
4.2608617,5.6710892
4.2724717,5.6217078
4.2840816,5.8055862
4.2956916,5.4800421
4.3073016,5.4665076
4.3189116,5.2002303
4.3305215,4.5245976
4.3421315,4.6821731
4.3537415,4.7676372
4.3653515,4.6394877
4.3769615,4.2767624
4.3885714,3.9060308
4.4001814,3.5268521
4.4117914,3.6762561
4.4234014,3.8634872
4.4350113,3.9421859
4.4466213,3.7180817
4.4582313,3.855801
4.4698413,4.0176714
4.4814512,4.2384178
4.4930612,4.1394738
4.5046712,4.021559
4.5162812,4.1740719
4.5278912,4.1868862
4.5395011,3.9475438
4.5511111,3.9875374
4.5627211,4.2191486
4.5743311,4.0016414
4.585941,4.1494748
4.597551,4.1760659
4.609161,3.9004966
4.620771,4.7591823
4.632381,7.2316681
4.6439909,7.4529083
4.6556009,6.6522251
4.6672109,6.931292
4.6788209,9.2463444
4.6904308,7.9525807
4.7020408,6.4089095
4.7136508,8.0747396
4.7252608,7.8688505
4.7368707,6.6853836
4.7484807,10.31344
4.7600907,7.5974801
4.7717007,10.281278
4.7833107,10.191665
4.7949206,9.8604621
4.8065306,9.5531648
4.8181406,10.911061
4.8297506,10.854928
4.8413605,8.5157631
4.8529705,11.022199
4.8645805,9.3672572
4.8761905,8.9344592
4.8878005,9.6489094
4.8994104,6.5168159
4.9110204,10.069215
4.9226304,7.6352879
4.9342404,8.2152517
4.9458503,7.4787829
4.9574603,8.2320656
4.9690703,8.3589824
4.9806803,6.807368
4.9922902,7.3212564
5.0039002,8.274149
5.0155102,7.9980202
5.0271202,6.501051
5.0387302,7.9515855
5.0503401,8.5126537
5.0619501,6.7691106
5.0735601,6.4283386
5.0851701,7.781709
5.09678,7.5074904
5.10839,5.8774907
