0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0035329224
0.1044898,0.026807669
0.11609977,0.043464505
0.12770975,0.092287832
0.13931973,0.13333531
0.15092971,0.036740658
0.16253968,0.081671478
0.17414966,0.081406321
0.18575964,0.038212576
0.19736961,0.030415979
0.20897959,0.024183925
0.22058957,0.062813421
0.23219955,0.040068235
0.24380952,0.088422633
0.2554195,0.06308018
0.26702948,0.069409877
0.27863946,0.10069774
0.29024943,0.058474264
0.30185941,0.027119281
0.31346939,0.043828976
0.32507937,0.062616679
0.33668934,0.079472013
0.34829932,0.14491837
0.3599093,0.11830903
0.37151927,0.085041807
0.38312925,0.075417487
0.39473923,0.067915494
0.40634921,0.10436202
0.41795918,0.14524085
0.42956916,0.14440284
0.44117914,0.037315697
0.45278912,0.03976885
0.46439909,0.10182969
0.47600907,0.1066465
0.48761905,0.047107953
0.49922902,0.09050794
0.510839,0.098807904
0.52244898,0.086505101
0.53405896,0.065336186
0.54566893,0.10919204
0.55727891,0.086925804
0.56888889,0.11356329
0.58049887,0.056515308
0.59210884,0.042459697
0.60371882,0.01697355
0.6153288,0.07571106
0.62693878,0.099825787
0.63854875,0.16346105
0.65015873,0.023514185
0.66176871,0.1059353
0.67337868,0.076767921
0.68498866,0.10018446
0.69659864,0.078600116
0.70820862,0.10225806
0.71981859,0.03771244
0.73142857,0.053653197
0.74303855,0.033505774
0.75464853,0.10503069
0.7662585,0.0082328022
0.77786848,0.018921067
0.78947846,0.071132813
0.80108844,0.032519764
0.81269841,0.01577731
0.82430839,0.064723879
0.83591837,0.094171903
0.84752834,0.053535596
0.85913832,0.13818639
0.8707483,0.10894922
0.88235828,0.13836257
0.89396825,0.054873053
0.90557823,0.038860287
0.91718821,0.012598467
0.92879819,0.023423112
0.94040816,0.035073837
0.95201814,0.027010668
0.96362812,0.0274429
0.9752381,0.12987364
0.98684807,0.04504514
0.99845805,0.090820745
1.010068,0.039091136
1.021678,0.10461685
1.033288,0.045444623
1.044898,0.054298764
1.0565079,0.062413034
1.0681179,0.064380758
1.0797279,0.051784996
1.0913379,0.045589143
1.1029478,0.044343141
1.1145578,0.091976284
1.1261678,0.019936014
1.1377778,0.026459833
1.1493878,0.029120423
1.1609977,0.074993173
1.1726077,0.068866908
1.1842177,0.022916973
1.1958277,0.082022974
1.2074376,0.072950928
1.2190476,0.068001866
1.2306576,0.040783485
1.2422676,0.034576312
1.2538776,0.093228122
1.2654875,0.14634269
1.2770975,0.074580441
1.2887075,0.12983118
1.3003175,0.086384522
1.3119274,0.047384427
1.3235374,0.14812306
1.3351474,0.062994721
1.3467574,0.030535568
1.3583673,0.051084143
1.3699773,0.055887475
1.3815873,0.03424052
1.3931973,0.051040875
1.4048073,0.064571933
1.4164172,0.11618001
1.4280272,0.020766569
1.4396372,0.085904275
1.4512472,0.079691071
1.4628571,0.061677946
1.4744671,0.049343339
1.4860771,0.024375433
1.4976871,0.032182957
1.5092971,0.057439529
1.520907,0.019050196
1.532517,0.086258682
1.544127,0.14885151
1.555737,0.086527007
1.5673469,0.43957498
1.5789569,0.60326607
1.5905669,3.7430596
1.6021769,4.5996533
1.6137868,5.475223
1.6253968,5.9762191
1.6370068,5.9614677
1.6486168,5.1913447
1.6602268,4.507013
1.6718367,3.9201881
1.6834467,3.6954969
1.6950567,3.3161123
1.7066667,3.1986984
1.7182766,2.4849154
1.7298866,2.5064791
1.7414966,2.3419915
1.7531066,2.4137273
1.7647166,2.6202843
1.7763265,2.6847929
1.7879365,2.6267377
1.7995465,2.6790129
1.8111565,2.5839653
1.8227664,2.4669176
1.8343764,2.4436655
1.8459864,2.4521828
1.8575964,2.2282284
1.8692063,1.9876391
1.8808163,1.8820969
1.8924263,1.5359106
1.9040363,1.5460139
1.9156463,1.4182299
1.9272562,1.5157862
1.9388662,1.5337996
1.9504762,1.5390391
1.9620862,1.3845232
1.9736961,1.3447747
1.9853061,1.2205443
1.9969161,1.1017069
2.0085261,1.1728949
2.0201361,3.0947576
2.031746,4.6390504
2.043356,5.7607889
2.054966,5.6673216
2.066576,5.3497579
2.0781859,5.1126667
2.0897959,4.3347904
2.1014059,3.916152
2.1130159,3.8343973
2.1246259,4.0029911
2.1362358,3.6409721
2.1478458,3.5638953
2.1594558,2.9032046
2.1710658,2.6105234
2.1826757,2.6587268
2.1942857,2.7935661
2.2058957,2.8003909
2.2175057,2.7308158
2.2291156,2.6519948
2.2407256,2.5568182
2.2523356,2.5354346
2.2639456,2.5240114
2.2755556,2.3094672
2.2871655,2.2019163
2.2987755,2.0021868
2.3103855,1.9343116
2.3219955,1.6718778
2.3336054,1.6252921
2.3452154,1.5253201
2.3568254,1.5561406
2.3684354,1.5300712
2.3800454,1.551117
2.3916553,1.451457
2.4032653,1.482638
2.4148753,1.3853465
2.4264853,1.2726522
2.4380952,1.2777605
2.4497052,1.3158533
2.4613152,1.3023284
2.4729252,1.3357519
2.4845351,1.3223654
2.4961451,1.3047464
2.5077551,1.59464
2.5193651,4.8525657
2.5309751,6.48095
2.542585,6.6926644
2.554195,6.6084091
2.565805,6.4266609
2.577415,5.8825807
2.5890249,5.7354617
2.6006349,5.2629412
2.6122449,5.3730274
2.6238549,5.6802681
2.6354649,6.1436088
2.6470748,6.0233056
2.6586848,6.1634564
2.6702948,6.0781947
2.6819048,5.8906312
2.6935147,6.0047773
2.7051247,5.6464744
2.7167347,5.6645263
2.7283447,6.0049953
2.7399546,6.0950258
2.7515646,5.9668229
2.7631746,5.8478473
2.7747846,5.8349202
2.7863946,5.6557063
2.7980045,5.2406819
2.8096145,5.2880402
2.8212245,5.3176002
2.8328345,5.3885184
2.8444444,5.4710889
2.8560544,5.4914518
2.8676644,5.4613497
2.8792744,5.4525884
2.8908844,5.3488996
2.9024943,5.3304526
2.9141043,5.0586505
2.9257143,4.7433589
2.9373243,4.6098097
2.9489342,3.9527541
2.9605442,4.2045612
2.9721542,4.4458963
2.9837642,4.1328007
2.9953741,4.0325824
3.0069841,3.9318256
3.0185941,4.0551016
3.0302041,4.2466002
3.0418141,3.6922954
3.053424,3.233184
3.065034,3.2837836
3.076644,3.295552
3.088254,3.1391431
3.0998639,2.6954413
3.1114739,2.5879144
3.1230839,2.5556769
3.1346939,2.4776818
3.1463039,2.4652808
3.1579138,2.4652568
3.1695238,2.547436
3.1811338,2.5851134
3.1927438,2.7962846
3.2043537,2.6595361
3.2159637,2.4582628
3.2275737,2.2498355
3.2391837,2.0799039
3.2507937,1.9627699
3.2624036,1.9434261
3.2740136,1.9057281
3.2856236,3.8353615
3.2972336,5.5525726
3.3088435,6.0115749
3.3204535,6.5035943
3.3320635,6.1338522
3.3436735,4.8405931
3.3552834,4.1963551
3.3668934,3.8476106
3.3785034,3.7937976
3.3901134,3.7618658
3.4017234,3.334119
3.4133333,3.0679372
3.4249433,2.9789955
3.4365533,3.1689185
3.4481633,3.14794
3.4597732,3.3708082
3.4713832,3.3557567
3.4829932,3.3187832
3.4946032,3.280435
3.5062132,3.041097
3.5178231,2.919437
3.5294331,2.7342536
3.5410431,2.6497487
3.5526531,2.5160999
3.564263,2.2069709
3.575873,2.045938
3.587483,1.7596855
3.599093,1.8609376
3.6107029,1.6880468
3.6223129,1.7403763
3.6339229,1.6899517
3.6455329,1.6692339
3.6571429,1.5646855
3.6687528,1.629735
3.6803628,1.6023728
3.6919728,1.5164799
3.7035828,1.4870542
3.7151927,1.5561631
3.7268027,1.5496256
3.7384127,4.9223012
3.7500227,5.5175726
3.7616327,6.5786229
3.7732426,7.4559728
3.7848526,7.2501282
3.7964626,6.7597514
3.8080726,6.7449943
3.8196825,6.313367
3.8312925,6.10734
3.8429025,5.6976892
3.8545125,5.9342701
3.8661224,5.9976968
3.8777324,6.03666
3.8893424,5.8249773
3.9009524,5.6538098
3.9125624,5.5351227
3.9241723,5.3578156
3.9357823,5.3570317
3.9473923,5.7811705
3.9590023,5.708207
3.9706122,5.7950392
3.9822222,5.4598917
3.9938322,5.6612197
4.0054422,5.5670507
4.0170522,5.431761
4.0286621,5.219865
4.0402721,5.0341844
4.0518821,4.9068196
4.0634921,4.7249552
4.075102,4.5915453
4.086712,4.5048074
4.098322,4.4713947
4.109932,5.4135886
4.121542,5.8382523
4.1331519,6.6476332
4.1447619,6.5937533
4.1563719,6.36221
4.1679819,6.0932658
4.1795918,5.0559712
4.1912018,4.624796
4.2028118,4.3704816
4.2144218,4.1565715
4.2260317,4.0902427
4.2376417,3.8356412
4.2492517,2.7713975
4.2608617,2.7563147
4.2724717,2.9064795
4.2840816,3.3417747
4.2956916,3.5784829
4.3073016,3.5336693
4.3189116,3.5389548
4.3305215,3.4076512
4.3421315,3.3006169
4.3537415,3.1772222
4.3653515,3.2259486
4.3769615,3.078393
4.3885714,2.8914404
4.4001814,2.7461179
4.4117914,2.5668854
4.4234014,2.4999629
4.4350113,2.4228394
4.4466213,2.4576356
4.4582313,2.4806849
4.4698413,2.5714335
4.4814512,5.6064716
4.4930612,6.7820593
4.5046712,6.8864754
4.5162812,7.389986
4.5278912,7.5459374
4.5395011,7.0337028
4.5511111,6.5363231
4.5627211,6.1600885
4.5743311,5.9491093
4.585941,6.0697489
4.597551,6.2936269
4.609161,6.2130243
4.620771,6.2946199
4.632381,6.2623672
4.6439909,6.1928486
4.6556009,6.0809363
4.6672109,5.7086515
4.6788209,6.0085962
4.6904308,6.2785032
4.7020408,6.1310958
4.7136508,6.0612509
4.7252608,5.7642845
4.7368707,5.909647
4.7484807,5.6371276
4.7600907,5.3415882
4.7717007,5.1306947
4.7833107,5.3445353
4.7949206,5.6089559
4.8065306,5.3557375
4.8181406,5.6313053
4.8297506,5.2241301
4.8413605,4.9369506
4.8529705,4.7106129
4.8645805,4.9988813
4.8761905,4.829629
4.8878005,4.7606281
4.8994104,5.1170076
4.9110204,5.1559397
4.9226304,5.4831016
4.9342404,5.4078277
4.9458503,5.3867816
4.9574603,5.2004773
4.9690703,5.1302199
4.9806803,4.7511105
4.9922902,4.3552524
5.0039002,3.716957
5.0155102,3.7138094
5.0271202,3.0532118
5.0387302,2.7952076
5.0503401,2.6454655
